55.94515506365081,-3.1886293730991007,WSW,55.9450402586211,-3.188906536958854,2475.445918734901,2336.1628231166897
55.9450402586211,-3.188906536958854,WSW,55.94492545359139,-3.1891837008186075,2475.445918734901,2334.9128231166897
55.94492545359139,-3.1891837008186075,WSW,55.94481064856168,-3.189460864678361,2475.445918734901,2333.6628231166897
55.94481064856168,-3.189460864678361,SW,55.94459851652732,-3.1896729967127166,2475.445918734901,2332.4128231166897
55.94459851652732,-3.1896729967127166,WSW,55.94448371149761,-3.18995016057247,2475.445918734901,2331.1628231166897
55.94448371149761,-3.18995016057247,SW,55.944271579463255,-3.190162292606826,2475.445918734901,2329.9128231166897
55.944271579463255,-3.190162292606826,WSW,55.944156774433544,-3.1904394564665792,2475.445918734901,2328.6628231166897
55.944156774433544,-3.1904394564665792,SW,55.94394464239919,-3.190651588500935,2588.3196647145874,2331.2190017965254
55.94394464239919,-3.190651588500935,NW,55.944156774433544,-3.1908637205352908,2588.3196647145874,2329.9690017965254
55.944156774433544,-3.1908637205352908,NW,55.9443689064679,-3.1910758525696465,2588.3196647145874,2328.7190017965254
55.9443689064679,-3.1910758525696465,NW,55.94458103850226,-3.1912879846040023,2588.3196647145874,2327.4690017965254
55.94458103850226,-3.1912879846040023,NNW,55.94485820236201,-3.191402789633712,2588.3196647145874,2326.2190017965254
55.94485820236201,-3.191402789633712,NW,55.94507033439637,-3.1916149216680676,2588.3196647145874,2324.9690017965254
55.94507033439637,-3.1916149216680676,NNW,55.945347498256126,-3.191729726697777,2588.3196647145874,2323.7190017965254
55.945347498256126,-3.191729726697777,NW,55.94555963029048,-3.191941858732133,2588.3196647145874,2322.4690017965254
55.94555963029048,-3.191941858732133,NNW,55.94583679415024,-3.1920566637618424,2600.2442367548333,2333.2771412271613
55.94583679415024,-3.1920566637618424,NNW,55.946113958009995,-3.192171468791552,2600.2442367548333,2332.0271412271613
55.946113958009995,-3.192171468791552,ENE,55.946228763039706,-3.1918943049317985,2600.2442367548333,2330.7771412271613
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2392.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2391.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2390.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2388.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2387.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2386.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2385.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2383.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2382.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2381.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2380.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2378.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2377.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2376.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2375.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2373.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2372.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2371.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2370.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2368.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2367.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2366.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2365.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2363.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2362.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2361.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2360.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2358.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2357.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2356.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2355.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2353.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2352.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2351.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2350.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2348.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2347.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2346.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2345.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2343.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2342.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2341.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2340.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2338.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2337.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2336.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2335.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2333.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2332.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2331.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2330.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2328.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2327.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2326.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2325.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2323.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2322.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2321.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2320.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2318.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2317.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2316.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2315.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2313.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2312.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2311.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2310.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2308.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2307.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2306.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2305.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2303.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2302.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2301.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2300.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2298.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2297.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2296.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2295.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2293.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2292.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2291.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2290.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2288.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2287.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2286.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2285.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2283.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2282.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2281.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2280.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2278.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2277.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2276.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2275.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2273.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2272.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2271.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2270.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2268.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2267.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2266.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2265.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2263.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2262.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2261.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2260.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2258.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2257.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2256.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2255.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2253.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2252.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2251.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2250.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2248.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2247.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2246.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2245.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2243.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2242.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2241.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2240.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2238.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2237.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2236.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2235.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2233.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2232.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2231.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2230.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2228.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2227.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2226.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2225.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2223.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2222.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2221.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2220.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2218.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2217.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2216.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2215.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2213.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2212.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2211.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2210.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2208.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2207.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2206.304487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2205.054487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2203.804487502176
55.946228763039706,-3.1918943049317985,W,55.946228763039706,-3.1921943049317987,2621.839627268884,2202.554487502176
55.946228763039706,-3.1921943049317987,E,55.946228763039706,-3.1918943049317985,2621.839627268884,2201.304487502176
