55.945491459753875,-3.1885484583241417,ESE,55.945376654724164,-3.1882712944643883,1814.2388435282323,1759.3710241022234
55.945376654724164,-3.1882712944643883,ESE,55.945261849694454,-3.187994130604635,1814.2388435282323,1758.1210241022234
55.945261849694454,-3.187994130604635,SE,55.9450497176601,-3.187781998570279,1814.2388435282323,1756.8710241022234
55.9450497176601,-3.187781998570279,ESE,55.94493491263039,-3.1875048347105257,1814.2388435282323,1755.6210241022234
55.94493491263039,-3.1875048347105257,SE,55.94472278059603,-3.18729270267617,1921.992377068494,1854.7952571636513
55.94472278059603,-3.18729270267617,SSE,55.944445616736274,-3.1871778976464604,1921.992377068494,1853.5452571636513
55.944445616736274,-3.1871778976464604,SSE,55.94416845287652,-3.187063092616751,2002.736601006933,1904.6507747123387
55.94416845287652,-3.187063092616751,E,55.94416845287652,-3.1867630926167507,2002.736601006933,1903.4007747123387
55.94416845287652,-3.1867630926167507,ENE,55.94428325790623,-3.1864859287569973,2002.736601006933,1902.1507747123387
55.94428325790623,-3.1864859287569973,E,55.94428325790623,-3.186185928756997,2002.736601006933,1900.9007747123387
55.94428325790623,-3.186185928756997,ENE,55.94439806293594,-3.1859087648972437,2004.538141642494,1983.9787175250729
55.94439806293594,-3.1859087648972437,ESE,55.94428325790623,-3.1856316010374903,2004.538141642494,1982.7287175250729
55.94428325790623,-3.1856316010374903,SE,55.94407112587187,-3.1854194690031346,2004.538141642494,1981.4787175250729
55.94407112587187,-3.1854194690031346,ESE,55.94395632084216,-3.185142305143381,2123.29102962911,2069.0118688304697
55.94395632084216,-3.185142305143381,NNE,55.94423348470192,-3.1850275001136716,2125.5962743640007,2074.8958164874743
55.94423348470192,-3.1850275001136716,SW,55.94402135266756,-3.1852396321480274,2125.5962743640007,2073.6458164874743
55.94402135266756,-3.1852396321480274,W,55.94402135266756,-3.1855396321480276,2125.5962743640007,2072.3958164874743
55.94402135266756,-3.1855396321480276,SSW,55.943744188807806,-3.185654437177737,2125.5962743640007,2071.1458164874743
55.943744188807806,-3.185654437177737,S,55.9434441888078,-3.185654437177737,2125.5962743640007,2069.8958164874743
55.9434441888078,-3.185654437177737,S,55.9431441888078,-3.185654437177737,2125.5962743640007,2068.6458164874743
55.9431441888078,-3.185654437177737,S,55.9428441888078,-3.185654437177737,2207.635814040496,2178.6168760509513
55.9428441888078,-3.185654437177737,WNW,55.94295899383751,-3.1859316010374905,2288.383885262078,2184.9089489103008
55.94295899383751,-3.1859316010374905,E,55.94295899383751,-3.1856316010374903,2288.383885262078,2183.6589489103008
55.94295899383751,-3.1856316010374903,E,55.94295899383751,-3.18533160103749,2288.383885262078,2182.4089489103008
55.94295899383751,-3.18533160103749,ESE,55.9428441888078,-3.1850544371777367,2288.383885262078,2181.1589489103008
55.9428441888078,-3.1850544371777367,E,55.9428441888078,-3.1847544371777365,2310.2559790144796,2264.2881042049567
55.9428441888078,-3.1847544371777365,NNW,55.94312135266755,-3.184869242207446,2310.2559790144796,2263.0381042049567
55.94312135266755,-3.184869242207446,NNW,55.94339851652731,-3.1849840472371556,2310.2559790144796,2261.7881042049567
55.94339851652731,-3.1849840472371556,NE,55.943610648561666,-3.1847719152028,2310.2559790144796,2260.5381042049567
55.943610648561666,-3.1847719152028,W,55.943610648561666,-3.1850719152028,2310.2559790144796,2259.2881042049567
55.943610648561666,-3.1850719152028,WSW,55.943495843531956,-3.1853490790625534,2310.2559790144796,2258.0381042049567
55.943495843531956,-3.1853490790625534,WNW,55.943610648561666,-3.185626242922307,2310.2559790144796,2256.7881042049567
55.943610648561666,-3.185626242922307,NNW,55.94388781242142,-3.1857410479520163,2310.2559790144796,2255.5381042049567
55.94388781242142,-3.1857410479520163,NNW,55.94416497628118,-3.185855852981726,2310.2559790144796,2254.2881042049567
55.94416497628118,-3.185855852981726,SW,55.94395284424682,-3.1860679850160816,2310.2559790144796,2253.0381042049567
55.94395284424682,-3.1860679850160816,NNW,55.94423000810658,-3.186182790045791,2310.2559790144796,2251.7881042049567
55.94423000810658,-3.186182790045791,N,55.94453000810658,-3.186182790045791,2310.2559790144796,2250.5381042049567
55.94453000810658,-3.186182790045791,NNW,55.94480717196634,-3.1862975950755006,2310.2559790144796,2249.2881042049567
55.94480717196634,-3.1862975950755006,N,55.94510717196634,-3.1862975950755006,2310.2559790144796,2248.0381042049567
55.94510717196634,-3.1862975950755006,NNW,55.9453843358261,-3.18641240010521,2341.8865125506954,2289.092452265283
55.9453843358261,-3.18641240010521,W,55.9453843358261,-3.1867124001052103,2341.8865125506954,2287.842452265283
55.9453843358261,-3.1867124001052103,W,55.9453843358261,-3.1870124001052105,2341.8865125506954,2286.592452265283
55.9453843358261,-3.1870124001052105,W,55.9453843358261,-3.1873124001052107,2341.8865125506954,2285.342452265283
55.9453843358261,-3.1873124001052107,W,55.9453843358261,-3.187612400105211,2341.8865125506954,2284.092452265283
55.9453843358261,-3.187612400105211,W,55.9453843358261,-3.187912400105211,2341.8865125506954,2282.842452265283
55.9453843358261,-3.187912400105211,W,55.9453843358261,-3.1882124001052112,2341.8865125506954,2281.592452265283
55.9453843358261,-3.1882124001052112,W,55.9453843358261,-3.1885124001052114,2341.8865125506954,2280.342452265283
55.9453843358261,-3.1885124001052114,W,55.9453843358261,-3.1888124001052116,2341.8865125506954,2279.092452265283
55.9453843358261,-3.1888124001052116,SE,55.94517220379174,-3.188600268070856,2341.8865125506954,2277.842452265283
55.94517220379174,-3.188600268070856,W,55.94517220379174,-3.188900268070856,2341.8865125506954,2276.592452265283
55.94517220379174,-3.188900268070856,W,55.94517220379174,-3.189200268070856,2341.8865125506954,2275.342452265283
55.94517220379174,-3.189200268070856,W,55.94517220379174,-3.1895002680708564,2341.8865125506954,2274.092452265283
55.94517220379174,-3.1895002680708564,W,55.94517220379174,-3.1898002680708566,2341.8865125506954,2272.842452265283
55.94517220379174,-3.1898002680708566,SSW,55.944895039931986,-3.189915073100566,2341.8865125506954,2271.592452265283
55.944895039931986,-3.189915073100566,WSW,55.944780234902275,-3.1901922369603195,2341.8865125506954,2270.342452265283
55.944780234902275,-3.1901922369603195,W,55.944780234902275,-3.1904922369603197,2341.8865125506954,2269.092452265283
55.944780234902275,-3.1904922369603197,N,55.94508023490228,-3.1904922369603197,2341.8865125506954,2267.842452265283
55.94508023490228,-3.1904922369603197,W,55.94508023490228,-3.19079223696032,2341.8865125506954,2266.592452265283
55.94508023490228,-3.19079223696032,W,55.94508023490228,-3.19109223696032,2341.8865125506954,2265.342452265283
55.94508023490228,-3.19109223696032,W,55.94508023490228,-3.1913922369603203,2341.8865125506954,2264.092452265283
55.94508023490228,-3.1913922369603203,W,55.94508023490228,-3.1916922369603205,2341.8865125506954,2262.842452265283
55.94508023490228,-3.1916922369603205,WSW,55.94496542987257,-3.191969400820074,2341.8865125506954,2261.592452265283
55.94496542987257,-3.191969400820074,W,55.94496542987257,-3.192269400820074,2377.6179341700577,2323.2691982262045
55.94496542987257,-3.192269400820074,SSW,55.94468826601281,-3.1923842058497836,2377.6179341700577,2322.0191982262045
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2332.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2331.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2330.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2329.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2327.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2326.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2325.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2324.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2322.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2321.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2320.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2319.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2317.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2316.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2315.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2314.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2312.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2311.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2310.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2309.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2307.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2306.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2305.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2304.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2302.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2301.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2300.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2299.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2297.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2296.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2295.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2294.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2292.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2291.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2290.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2289.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2287.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2286.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2285.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2284.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2282.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2281.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2280.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2279.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2277.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2276.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2275.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2274.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2272.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2271.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2270.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2269.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2267.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2266.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2265.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2264.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2262.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2261.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2260.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2259.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2257.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2256.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2255.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2254.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2252.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2251.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2250.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2249.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2247.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2246.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2245.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2244.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2242.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2241.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2240.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2239.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2237.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2236.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2235.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2234.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2232.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2231.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2230.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2229.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2227.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2226.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2225.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2224.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2222.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2221.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2220.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2219.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2217.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2216.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2215.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2214.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2212.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2211.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2210.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2209.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2207.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2206.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2205.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2204.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2202.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2201.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2200.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2199.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2197.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2196.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2195.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2194.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2192.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2191.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2190.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2189.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2187.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2186.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2185.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2184.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2182.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2181.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2180.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2179.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2177.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2176.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2175.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2174.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2172.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2171.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2170.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2169.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2167.9625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2166.7125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2165.4625014355024
55.94438826601281,-3.1923842058497836,N,55.94468826601281,-3.1923842058497836,2478.7593437905184,2164.2125014355024
55.94468826601281,-3.1923842058497836,S,55.94438826601281,-3.1923842058497836,2478.7593437905184,2162.9625014355024
