55.94429001970093,-3.184525268585218,SSE,55.94401285584117,-3.1844104635555084,922.5671644043064,1036.2732905210835
55.94401285584117,-3.1844104635555084,SSW,55.943735691981416,-3.184525268585218,922.5671644043064,1035.0232905210835
55.943735691981416,-3.184525268585218,SSW,55.94345852812166,-3.1846400736149274,922.5671644043064,1033.7732905210835
55.94345852812166,-3.1846400736149274,SSW,55.9431813642619,-3.184754878644637,922.8100914494572,1072.4376452575468
55.9431813642619,-3.184754878644637,SSW,55.94290420040215,-3.1848696836743464,922.8100914494572,1071.1876452575468
55.94290420040215,-3.1848696836743464,SSW,55.94262703654239,-3.184984488704056,1025.4656936011845,1075.3684035553435
55.94262703654239,-3.184984488704056,W,55.94262703654239,-3.185284488704056,1025.4656936011845,1074.1184035553435
55.94262703654239,-3.185284488704056,W,55.94262703654239,-3.1855844887040563,1025.4656936011845,1072.8684035553435
55.94262703654239,-3.1855844887040563,W,55.94262703654239,-3.1858844887040565,1025.4656936011845,1071.6184035553435
55.94262703654239,-3.1858844887040565,W,55.94262703654239,-3.1861844887040567,1051.0116126985822,1115.426253031148
55.94262703654239,-3.1861844887040567,NNW,55.94290420040215,-3.186299293733766,1051.0116126985822,1114.176253031148
55.94290420040215,-3.186299293733766,NNW,55.9431813642619,-3.1864140987634757,1051.0116126985822,1112.926253031148
55.9431813642619,-3.1864140987634757,NW,55.94339349629626,-3.1866262307978315,1149.7940992558194,1221.482999629198
55.94339349629626,-3.1866262307978315,W,55.94339349629626,-3.1869262307978317,1149.7940992558194,1220.232999629198
55.94339349629626,-3.1869262307978317,W,55.94339349629626,-3.187226230797832,1149.7940992558194,1218.982999629198
55.94339349629626,-3.187226230797832,W,55.94339349629626,-3.187526230797832,1152.0409716129402,1266.5155868955926
55.94339349629626,-3.187526230797832,WSW,55.94327869126655,-3.1878033946575854,1164.1402562728238,1276.5271336738006
55.94327869126655,-3.1878033946575854,N,55.94357869126655,-3.1878033946575854,1188.9055906339881,1385.2188465475315
55.94357869126655,-3.1878033946575854,WSW,55.94346388623684,-3.188080558517339,1188.9055906339881,1383.9688465475315
55.94346388623684,-3.188080558517339,WSW,55.94334908120713,-3.1883577223770923,1274.8146297908759,1404.2113037499207
55.94334908120713,-3.1883577223770923,WNW,55.94346388623684,-3.1886348862368457,1274.8146297908759,1402.9613037499207
55.94346388623684,-3.1886348862368457,W,55.94346388623684,-3.188934886236846,1274.8146297908759,1401.7113037499207
55.94346388623684,-3.188934886236846,WNW,55.94357869126655,-3.1892120500965992,1328.9200421923017,1435.0590442524358
55.94357869126655,-3.1892120500965992,E,55.94357869126655,-3.188912050096599,1328.9200421923017,1433.8090442524358
55.94357869126655,-3.188912050096599,SSE,55.943301527406796,-3.1887972450668896,1328.9200421923017,1432.5590442524358
55.943301527406796,-3.1887972450668896,SSW,55.94302436354704,-3.188912050096599,1328.9200421923017,1431.3090442524358
55.94302436354704,-3.188912050096599,SW,55.94281223151268,-3.189124182130955,1434.002591841236,1458.0811369270773
55.94281223151268,-3.189124182130955,WNW,55.94292703654239,-3.1894013459907082,1434.002591841236,1456.8311369270773
55.94292703654239,-3.1894013459907082,WSW,55.94281223151268,-3.1896785098504616,1494.4859706920622,1568.5944296072316
55.94281223151268,-3.1896785098504616,NW,55.94302436354704,-3.1898906418848174,1494.4859706920622,1567.3444296072316
55.94302436354704,-3.1898906418848174,NW,55.943236495581395,-3.190102773919173,1539.2484288733167,1611.5487492609325
55.943236495581395,-3.190102773919173,NW,55.94344862761575,-3.190314905953529,1539.2484288733167,1610.2987492609325
55.94344862761575,-3.190314905953529,NE,55.94366075965011,-3.190102773919173,1539.2484288733167,1609.0487492609325
55.94366075965011,-3.190102773919173,N,55.94396075965011,-3.190102773919173,1539.2484288733167,1607.7987492609325
55.94396075965011,-3.190102773919173,WNW,55.94407556467982,-3.1903799377789266,1539.2484288733167,1606.5487492609325
55.94407556467982,-3.1903799377789266,W,55.94407556467982,-3.190679937778927,1629.65198531097,1727.283425021952
55.94407556467982,-3.190679937778927,WNW,55.94419036970953,-3.19095710163868,1629.65198531097,1726.033425021952
55.94419036970953,-3.19095710163868,WNW,55.94430517473924,-3.1912342654984336,1693.2372278526468,1821.4919637630562
55.94430517473924,-3.1912342654984336,NNE,55.944582338599,-3.191119460468724,1693.2372278526468,1820.2419637630562
55.944582338599,-3.191119460468724,NNE,55.944859502458755,-3.1910046554390146,1693.2372278526468,1818.9919637630562
55.944859502458755,-3.1910046554390146,NNE,55.94513666631851,-3.190889850409305,1758.6469854769252,1920.9801021254393
55.94513666631851,-3.190889850409305,E,55.94513666631851,-3.190589850409305,1758.6469854769252,1919.7301021254393
55.94513666631851,-3.190589850409305,ENE,55.94525147134822,-3.1903126865495515,1792.0082562055186,1920.860644786633
55.94525147134822,-3.1903126865495515,ENE,55.94536627637793,-3.190035522689798,1792.0082562055186,1919.610644786633
55.94536627637793,-3.190035522689798,E,55.94536627637793,-3.189735522689798,1792.0082562055186,1918.360644786633
55.94536627637793,-3.189735522689798,ENE,55.94548108140764,-3.1894583588300445,1799.0914202453766,1971.5202246327153
55.94548108140764,-3.1894583588300445,NNE,55.9457582452674,-3.189343553800335,1799.0914202453766,1970.2702246327153
55.9457582452674,-3.189343553800335,NNE,55.946035409127155,-3.1892287487706255,1848.7570248660484,1976.1411575398865
55.946035409127155,-3.1892287487706255,W,55.946035409127155,-3.1895287487706256,1848.7570248660484,1974.8911575398865
55.946035409127155,-3.1895287487706256,W,55.946035409127155,-3.189828748770626,1848.7570248660484,1973.6411575398865
55.946035409127155,-3.189828748770626,W,55.946035409127155,-3.190128748770626,1848.7570248660484,1972.3911575398865
55.946035409127155,-3.190128748770626,WNW,55.946150214156866,-3.1904059126303794,1848.7570248660484,1971.1411575398865
55.946150214156866,-3.1904059126303794,W,55.946150214156866,-3.1907059126303796,1848.7570248660484,1969.8911575398865
55.946150214156866,-3.1907059126303796,W,55.946150214156866,-3.19100591263038,1955.0008881866631,1979.1580468039224
55.946150214156866,-3.19100591263038,SW,55.94593808212251,-3.1912180446647356,1955.0008881866631,1977.9080468039224
55.94593808212251,-3.1912180446647356,SW,55.94572595008815,-3.1914301766990913,1955.0008881866631,1976.6580468039224
55.94572595008815,-3.1914301766990913,SSW,55.9454487862284,-3.191544981728801,1980.5793683673205,2067.9389231853074
55.9454487862284,-3.191544981728801,SW,55.94523665419404,-3.1917571137631566,1980.5793683673205,2066.6889231853074
55.94523665419404,-3.1917571137631566,SW,55.945024522159684,-3.1919692457975124,1980.5793683673205,2065.4389231853074
55.945024522159684,-3.1919692457975124,SSW,55.94474735829993,-3.192084050827222,1980.5793683673205,2064.1889231853074
55.94474735829993,-3.192084050827222,SW,55.94453522626557,-3.1922961828615777,2003.060634677547,2167.782064300341
55.94453522626557,-3.1922961828615777,S,55.94423522626557,-3.1922961828615777,2003.060634677547,2166.532064300341
55.94423522626557,-3.1922961828615777,S,55.943935226265566,-3.1922961828615777,2003.060634677547,2165.282064300341
55.943935226265566,-3.1922961828615777,S,55.94363522626556,-3.1922961828615777,2003.8082992557386,2251.036808953183
55.94363522626556,-3.1922961828615777,SE,55.94342309423121,-3.192084050827222,2089.321492361612,2290.2655357109466
55.94342309423121,-3.192084050827222,SSE,55.94314593037145,-3.1919692457975124,2089.321492361612,2289.0155357109466
55.94314593037145,-3.1919692457975124,SE,55.942933798337094,-3.1917571137631566,2197.633071003582,2290.289334212654
55.942933798337094,-3.1917571137631566,ENE,55.943048603366805,-3.1914799499034032,2197.633071003582,2289.039334212654
55.943048603366805,-3.1914799499034032,ENE,55.943163408396515,-3.19120278604365,2197.633071003582,2287.789334212654
55.943163408396515,-3.19120278604365,ENE,55.943278213426225,-3.1909256221838964,2197.633071003582,2286.539334212654
55.943278213426225,-3.1909256221838964,ENE,55.943393018455936,-3.190648458324143,2197.633071003582,2285.289334212654
55.943393018455936,-3.190648458324143,ENE,55.943507823485646,-3.1903712944643896,2197.633071003582,2284.039334212654
55.943507823485646,-3.1903712944643896,ENE,55.94362262851536,-3.190094130604636,2197.633071003582,2282.789334212654
55.94362262851536,-3.190094130604636,ENE,55.94373743354507,-3.189816966744883,2197.633071003582,2281.539334212654
55.94373743354507,-3.189816966744883,ENE,55.94385223857478,-3.1895398028851294,2197.633071003582,2280.289334212654
55.94385223857478,-3.1895398028851294,SW,55.94364010654042,-3.189751934919485,2197.633071003582,2279.039334212654
55.94364010654042,-3.189751934919485,ENE,55.94375491157013,-3.1894747710597318,2197.633071003582,2277.789334212654
55.94375491157013,-3.1894747710597318,NE,55.94396704360449,-3.189262639025376,2197.633071003582,2276.539334212654
55.94396704360449,-3.189262639025376,ENE,55.9440818486342,-3.1889854751656226,2197.633071003582,2275.289334212654
55.9440818486342,-3.1889854751656226,NE,55.944293980668554,-3.188773343131267,2197.633071003582,2274.039334212654
55.944293980668554,-3.188773343131267,ENE,55.944408785698265,-3.1884961792715134,2197.633071003582,2272.789334212654
55.944408785698265,-3.1884961792715134,NE,55.94462091773262,-3.1882840472371576,2197.633071003582,2271.539334212654
55.94462091773262,-3.1882840472371576,ENE,55.94473572276233,-3.1880068833774042,2197.633071003582,2270.289334212654
55.94473572276233,-3.1880068833774042,SE,55.944523590727975,-3.1877947513430485,2197.633071003582,2269.039334212654
55.944523590727975,-3.1877947513430485,NE,55.94473572276233,-3.1875826193086927,2197.633071003582,2267.789334212654
55.94473572276233,-3.1875826193086927,NE,55.94494785479669,-3.187370487274337,2197.633071003582,2266.539334212654
55.94494785479669,-3.187370487274337,NE,55.945159986831044,-3.187158355239981,2197.633071003582,2265.289334212654
55.945159986831044,-3.187158355239981,NE,55.9453721188654,-3.1869462232056254,2197.633071003582,2264.039334212654
55.9453721188654,-3.1869462232056254,NE,55.945584250899756,-3.1867340911712696,2197.633071003582,2262.789334212654
55.945584250899756,-3.1867340911712696,NE,55.94579638293411,-3.186521959136914,2197.633071003582,2261.539334212654
55.94579638293411,-3.186521959136914,ENE,55.94591118796382,-3.1862447952771604,2197.633071003582,2260.289334212654
55.94591118796382,-3.1862447952771604,N,55.946211187963826,-3.1862447952771604,2197.633071003582,2259.039334212654
55.946211187963826,-3.1862447952771604,E,55.946211187963826,-3.1859447952771602,2282.811471395723,2276.989457499003
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2355.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2354.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2353.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2351.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2350.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2349.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2348.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2346.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2345.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2344.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2343.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2341.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2340.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2339.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2338.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2336.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2335.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2334.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2333.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2331.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2330.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2329.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2328.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2326.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2325.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2324.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2323.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2321.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2320.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2319.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2318.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2316.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2315.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2314.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2313.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2311.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2310.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2309.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2308.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2306.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2305.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2304.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2303.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2301.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2300.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2299.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2298.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2296.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2295.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2294.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2293.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2291.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2290.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2289.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2288.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2286.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2285.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2284.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2283.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2281.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2280.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2279.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2278.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2276.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2275.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2274.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2273.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2271.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2270.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2269.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2268.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2266.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2265.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2264.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2263.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2261.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2260.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2259.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2258.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2256.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2255.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2254.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2253.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2251.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2250.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2249.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2248.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2246.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2245.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2244.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2243.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2241.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2240.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2239.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2238.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2236.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2235.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2234.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2233.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2231.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2230.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2229.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2228.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2226.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2225.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2224.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2223.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2221.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2220.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2219.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2218.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2216.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2215.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2214.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2213.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2211.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2210.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2209.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2208.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2206.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2205.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2204.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2203.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2201.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2200.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2199.4720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2198.2220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2196.9720026915743
55.946211187963826,-3.1859447952771602,SE,55.94599905592947,-3.1857326632428045,2404.1267461634443,2195.7220026915743
55.94599905592947,-3.1857326632428045,NW,55.946211187963826,-3.1859447952771602,2404.1267461634443,2194.4720026915743
