55.94603820995423,-3.190400554515196,WNW,55.94615301498394,-3.1906777183749493,500.22511282624305,944.5457146994253
55.94615301498394,-3.1906777183749493,W,55.94615301498394,-3.1909777183749495,535.5791990926879,978.2760596852141
55.94615301498394,-3.1909777183749495,W,55.94615301498394,-3.1912777183749497,535.5791990926879,977.0260596852141
55.94615301498394,-3.1912777183749497,WSW,55.94603820995423,-3.191554882234703,590.406453758576,1045.075741709255
55.94603820995423,-3.191554882234703,SSW,55.945761046094475,-3.1916696872644126,648.8689750884317,1067.258742439526
55.945761046094475,-3.1916696872644126,ESE,55.945646241064765,-3.191392523404659,648.8689750884317,1066.008742439526
55.945646241064765,-3.191392523404659,ESE,55.945531436035054,-3.1911153595449058,648.8689750884317,1064.758742439526
55.945531436035054,-3.1911153595449058,SE,55.9453193040007,-3.19090322751055,729.8978208040223,1131.411869220993
55.9453193040007,-3.19090322751055,SSE,55.94504214014094,-3.1907884224808405,810.5004896512089,1216.4109585621243
55.94504214014094,-3.1907884224808405,ENE,55.94515694517065,-3.190511258621087,842.4038983025064,1258.6665045634322
55.94515694517065,-3.190511258621087,E,55.94515694517065,-3.190211258621087,901.5955446090423,1299.3621660769768
55.94515694517065,-3.190211258621087,SSW,55.944879781310895,-3.1903260636507964,901.5955446090423,1298.1121660769768
55.944879781310895,-3.1903260636507964,S,55.94457978131089,-3.1903260636507964,901.5955446090423,1296.8621660769768
55.94457978131089,-3.1903260636507964,SSW,55.944302617451136,-3.190440868680506,901.5955446090423,1295.6121660769768
55.944302617451136,-3.190440868680506,S,55.94400261745113,-3.190440868680506,937.1527672132233,1322.7465566134929
55.94400261745113,-3.190440868680506,WSW,55.94388781242142,-3.1907180325402593,937.1527672132233,1321.4965566134929
55.94388781242142,-3.1907180325402593,WSW,55.94377300739171,-3.1909951964000127,937.1527672132233,1320.2465566134929
55.94377300739171,-3.1909951964000127,WSW,55.943658202362,-3.191272360259766,937.1527672132233,1318.9965566134929
55.943658202362,-3.191272360259766,W,55.943658202362,-3.1915723602597663,937.1527672132233,1317.7465566134929
55.943658202362,-3.1915723602597663,WSW,55.94354339733229,-3.1918495241195197,1025.6392755005916,1387.3927988395053
55.94354339733229,-3.1918495241195197,NNW,55.94382056119205,-3.1919643291492292,1034.272803672408,1509.8686865546101
55.94382056119205,-3.1919643291492292,NW,55.944032693226404,-3.192176461183585,1034.272803672408,1508.6186865546101
55.944032693226404,-3.192176461183585,WNW,55.944147498256115,-3.1924536250433384,1138.4973798072872,1518.383523417113
55.944147498256115,-3.1924536250433384,E,55.944147498256115,-3.192153625043338,1138.4973798072872,1517.133523417113
55.944147498256115,-3.192153625043338,E,55.944147498256115,-3.191853625043338,1138.4973798072872,1515.883523417113
55.944147498256115,-3.191853625043338,E,55.944147498256115,-3.191553625043338,1138.4973798072872,1514.633523417113
55.944147498256115,-3.191553625043338,E,55.944147498256115,-3.1912536250433376,1138.4973798072872,1513.383523417113
55.944147498256115,-3.1912536250433376,ENE,55.944262303285825,-3.1909764611835842,1138.4973798072872,1512.133523417113
55.944262303285825,-3.1909764611835842,E,55.944262303285825,-3.190676461183584,1138.4973798072872,1510.883523417113
55.944262303285825,-3.190676461183584,ENE,55.944377108315535,-3.1903992973238307,1138.4973798072872,1509.633523417113
55.944377108315535,-3.1903992973238307,E,55.944377108315535,-3.1900992973238305,1138.4973798072872,1508.383523417113
55.944377108315535,-3.1900992973238305,SW,55.94416497628118,-3.1903114293581862,1138.4973798072872,1507.133523417113
55.94416497628118,-3.1903114293581862,ENE,55.94427978131089,-3.190034265498433,1138.4973798072872,1505.883523417113
55.94427978131089,-3.190034265498433,ENE,55.9443945863406,-3.1897571016386794,1138.4973798072872,1504.633523417113
55.9443945863406,-3.1897571016386794,ENE,55.94450939137031,-3.189479937778926,1138.4973798072872,1503.383523417113
55.94450939137031,-3.189479937778926,E,55.94450939137031,-3.189179937778926,1138.4973798072872,1502.133523417113
55.94450939137031,-3.189179937778926,ENE,55.94462419640002,-3.1889027739191724,1138.4973798072872,1500.883523417113
55.94462419640002,-3.1889027739191724,E,55.94462419640002,-3.1886027739191722,1138.4973798072872,1499.633523417113
55.94462419640002,-3.1886027739191722,ENE,55.94473900142973,-3.188325610059419,1138.4973798072872,1498.383523417113
55.94473900142973,-3.188325610059419,SE,55.944526869395375,-3.188113478025063,1138.4973798072872,1497.133523417113
55.944526869395375,-3.188113478025063,ENE,55.944641674425085,-3.1878363141653097,1138.4973798072872,1495.883523417113
55.944641674425085,-3.1878363141653097,ENE,55.944756479454796,-3.1875591503055563,1138.4973798072872,1494.633523417113
55.944756479454796,-3.1875591503055563,ENE,55.944871284484506,-3.187281986445803,1148.0873150811365,1550.3867350813427
55.944871284484506,-3.187281986445803,NE,55.94508341651886,-3.187069854411447,1148.0873150811365,1549.1367350813427
55.94508341651886,-3.187069854411447,ESE,55.94496861148915,-3.1867926905516937,1148.0873150811365,1547.8867350813427
55.94496861148915,-3.1867926905516937,NNW,55.94524577534891,-3.186907495581403,1148.0873150811365,1546.6367350813427
55.94524577534891,-3.186907495581403,NE,55.945457907383265,-3.1866953635470474,1148.0873150811365,1545.3867350813427
55.945457907383265,-3.1866953635470474,ENE,55.945572712412975,-3.186418199687294,1257.2332828604656,1575.8175846190402
55.945572712412975,-3.186418199687294,SE,55.94536058037862,-3.1862060676529382,1257.2332828604656,1574.5675846190402
55.94536058037862,-3.1862060676529382,ESE,55.94524577534891,-3.185928903793185,1289.0177279800469,1696.7326207684146
55.94524577534891,-3.185928903793185,S,55.944945775348906,-3.185928903793185,1289.0177279800469,1695.4826207684146
55.944945775348906,-3.185928903793185,SSE,55.94466861148915,-3.1858140987634753,1295.034833899304,1774.111313575109
55.94466861148915,-3.1858140987634753,SSW,55.94439144762939,-3.185928903793185,1295.034833899304,1772.861313575109
55.94439144762939,-3.185928903793185,SW,55.944179315595036,-3.1861410358275406,1334.3475429890334,1868.8524944241146
55.944179315595036,-3.1861410358275406,SW,55.94396718356068,-3.1863531678618964,1334.3475429890334,1867.6024944241146
55.94396718356068,-3.1863531678618964,SW,55.943755051526324,-3.186565299896252,1334.3475429890334,1866.3524944241146
55.943755051526324,-3.186565299896252,WSW,55.943640246496614,-3.1868424637560056,1411.6124896681083,1971.07985872956
55.943640246496614,-3.1868424637560056,E,55.943640246496614,-3.1865424637560054,1411.6124896681083,1969.82985872956
55.943640246496614,-3.1865424637560054,E,55.943640246496614,-3.186242463756005,1411.6124896681083,1968.57985872956
55.943640246496614,-3.186242463756005,E,55.943640246496614,-3.185942463756005,1411.6124896681083,1967.32985872956
55.943640246496614,-3.185942463756005,ESE,55.9435254414669,-3.1856652998962516,1411.6124896681083,1966.07985872956
55.9435254414669,-3.1856652998962516,E,55.9435254414669,-3.1853652998962514,1411.6124896681083,1964.82985872956
55.9435254414669,-3.1853652998962514,ESE,55.94341063643719,-3.185088136036498,1414.523321076497,2019.15777973927
55.94341063643719,-3.185088136036498,NE,55.94362276847155,-3.184876004002142,1480.422351965567,2111.662678822514
55.94362276847155,-3.184876004002142,SSE,55.94334560461179,-3.1847611989724327,1480.422351965567,2110.412678822514
55.94334560461179,-3.1847611989724327,SE,55.943133472577436,-3.184549066938077,1480.422351965567,2109.162678822514
55.943133472577436,-3.184549066938077,SSE,55.94285630871768,-3.1844342619083674,1493.781572062117,2134.8433053869317
55.94285630871768,-3.1844342619083674,N,55.94315630871768,-3.1844342619083674,1493.781572062117,2133.5933053869317
55.94315630871768,-3.1844342619083674,N,55.943456308717685,-3.1844342619083674,1493.781572062117,2132.3433053869317
55.943456308717685,-3.1844342619083674,N,55.94375630871769,-3.1844342619083674,1493.781572062117,2131.0933053869317
55.94375630871769,-3.1844342619083674,N,55.94405630871769,-3.1844342619083674,1493.781572062117,2129.8433053869317
55.94405630871769,-3.1844342619083674,NNW,55.94433347257745,-3.184549066938077,1493.781572062117,2128.5933053869317
55.94433347257745,-3.184549066938077,W,55.94433347257745,-3.184849066938077,1493.781572062117,2127.3433053869317
55.94433347257745,-3.184849066938077,NW,55.944545604611804,-3.185061198972433,1493.781572062117,2126.0933053869317
55.944545604611804,-3.185061198972433,NNE,55.94482276847156,-3.1849463939427234,1493.781572062117,2124.8433053869317
55.94482276847156,-3.1849463939427234,N,55.94512276847156,-3.1849463939427234,1493.781572062117,2123.5933053869317
55.94512276847156,-3.1849463939427234,NNE,55.94539993233132,-3.184831588913014,1539.0213376120546,2235.3346468019276
55.94539993233132,-3.184831588913014,NNE,55.945677096191076,-3.1847167838833044,1539.0213376120546,2234.0846468019276
55.945677096191076,-3.1847167838833044,NNE,55.94595426005083,-3.184601978853595,1608.5571857819987,2274.214162954684
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2341.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2340.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2339.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2338.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2336.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2335.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2334.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2333.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2331.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2330.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2329.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2328.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2326.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2325.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2324.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2323.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2321.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2320.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2319.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2318.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2316.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2315.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2314.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2313.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2311.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2310.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2309.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2308.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2306.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2305.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2304.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2303.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2301.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2300.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2299.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2298.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2296.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2295.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2294.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2293.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2291.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2290.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2289.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2288.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2286.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2285.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2284.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2283.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2281.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2280.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2279.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2278.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2276.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2275.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2274.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2273.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2271.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2270.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2269.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2268.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2266.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2265.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2264.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2263.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2261.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2260.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2259.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2258.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2256.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2255.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2254.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2253.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2251.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2250.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2249.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2248.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2246.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2245.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2244.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2243.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2241.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2240.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2239.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2238.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2236.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2235.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2234.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2233.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2231.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2230.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2229.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2228.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2226.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2225.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2224.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2223.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2221.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2220.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2219.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2218.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2216.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2215.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2214.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2213.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2211.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2210.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2209.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2208.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2206.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2205.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2204.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2203.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2201.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2200.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2199.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2198.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2196.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2195.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2194.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2193.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2191.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2190.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2189.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2188.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2186.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2185.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2184.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2183.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2181.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2180.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2179.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2178.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2176.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2175.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2174.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2173.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2171.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2170.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2169.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2168.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2166.763414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2165.513414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2164.263414919213
55.94595426005083,-3.184901978853595,E,55.94595426005083,-3.184601978853595,1646.0536305432693,2163.013414919213
55.94595426005083,-3.184601978853595,W,55.94595426005083,-3.184901978853595,1646.0536305432693,2161.763414919213
