55.943325282854275,-3.1895369506182623,ESE,55.943210477824564,-3.189259786758509,529.0011074477156,708.1855599679022
55.943210477824564,-3.189259786758509,ENE,55.943325282854275,-3.1889826228987554,529.0011074477156,706.9355599679022
55.943325282854275,-3.1889826228987554,ENE,55.943440087883985,-3.188705459039002,529.0011074477156,705.6855599679022
55.943440087883985,-3.188705459039002,S,55.94314008788398,-3.188705459039002,637.436653243987,792.2419348644517
55.94314008788398,-3.188705459039002,ESE,55.94302528285427,-3.1884282951792486,736.8428471382854,803.4984068966345
55.94302528285427,-3.1884282951792486,NE,55.94323741488863,-3.188216163144893,756.6748290277355,837.9749132972071
55.94323741488863,-3.188216163144893,NNE,55.943514578748385,-3.1881013581151834,756.6748290277355,836.7249132972071
55.943514578748385,-3.1881013581151834,NNE,55.94379174260814,-3.187986553085474,756.6748290277355,835.4749132972071
55.94379174260814,-3.187986553085474,NE,55.9440038746425,-3.187774421051118,791.702707661076,911.8287330704977
55.9440038746425,-3.187774421051118,ENE,55.94411867967221,-3.1874972571913647,791.702707661076,910.5787330704977
55.94411867967221,-3.1874972571913647,ENE,55.94423348470192,-3.1872200933316113,855.8326967484802,995.0545932753619
55.94423348470192,-3.1872200933316113,E,55.94423348470192,-3.186920093331611,978.9215386407346,1003.879877682845
55.94423348470192,-3.186920093331611,ENE,55.94434828973163,-3.1866429294718577,978.9215386407346,1002.629877682845
55.94434828973163,-3.1866429294718577,ENE,55.94446309476134,-3.1863657656121043,978.9215386407346,1001.379877682845
55.94446309476134,-3.1863657656121043,E,55.94446309476134,-3.186065765612104,978.9215386407346,1000.129877682845
55.94446309476134,-3.186065765612104,ENE,55.94457789979105,-3.1857886017523507,998.3785239149925,1013.1087695367271
55.94457789979105,-3.1857886017523507,E,55.94457789979105,-3.1854886017523505,998.3785239149925,1011.8587695367271
55.94457789979105,-3.1854886017523505,ESE,55.94446309476134,-3.185211437892597,1024.452808733336,1024.4388241483132
55.94446309476134,-3.185211437892597,NNE,55.944740258621096,-3.1850966328628876,1024.452808733336,1023.1888241483132
55.944740258621096,-3.1850966328628876,NNE,55.94501742248085,-3.184981827833178,1132.9912484327779,1044.3066820432955
55.94501742248085,-3.184981827833178,NW,55.94522955451521,-3.185193959867534,1132.9912484327779,1043.0566820432955
55.94522955451521,-3.185193959867534,NW,55.945441686549565,-3.1854060919018896,1132.9912484327779,1041.8066820432955
55.945441686549565,-3.1854060919018896,WNW,55.945556491579275,-3.185683255761643,1132.9912484327779,1040.5566820432955
55.945556491579275,-3.185683255761643,NW,55.94576862361363,-3.185895387795999,1132.9912484327779,1039.3066820432955
55.94576862361363,-3.185895387795999,WNW,55.94588342864334,-3.186172551655752,1182.0168189807553,1095.4037126447997
55.94588342864334,-3.186172551655752,N,55.946183428643344,-3.186172551655752,1289.6210473034646,1110.8314303577276
55.946183428643344,-3.186172551655752,SSE,55.94590626478359,-3.1860577466260427,1289.6210473034646,1109.5814303577276
55.94590626478359,-3.1860577466260427,SSE,55.94562910092383,-3.185942941596333,1289.6210473034646,1108.3314303577276
55.94562910092383,-3.185942941596333,SSE,55.945351937064075,-3.1858281365666237,1289.6210473034646,1107.0814303577276
55.945351937064075,-3.1858281365666237,SSE,55.94507477320432,-3.185713331536914,1289.6210473034646,1105.8314303577276
55.94507477320432,-3.185713331536914,SSE,55.94479760934456,-3.1855985265072047,1289.6210473034646,1104.5814303577276
55.94479760934456,-3.1855985265072047,SSE,55.944520445484805,-3.185483721477495,1289.6210473034646,1103.3314303577276
55.944520445484805,-3.185483721477495,S,55.9442204454848,-3.185483721477495,1289.6210473034646,1102.0814303577276
55.9442204454848,-3.185483721477495,SSE,55.943943281625046,-3.1853689164477856,1289.6210473034646,1100.8314303577276
55.943943281625046,-3.1853689164477856,SW,55.94373114959069,-3.1855810484821414,1289.6210473034646,1099.5814303577276
55.94373114959069,-3.1855810484821414,SE,55.94351901755633,-3.1853689164477856,1304.3842436335365,1177.661871782817
55.94351901755633,-3.1853689164477856,SE,55.94330688552198,-3.18515678441343,1304.3842436335365,1176.411871782817
55.94330688552198,-3.18515678441343,SE,55.94309475348762,-3.184944652379074,1304.3842436335365,1175.161871782817
55.94309475348762,-3.184944652379074,SE,55.942882621453265,-3.1847325203447183,1343.2346654661762,1245.5521254201021
55.942882621453265,-3.1847325203447183,WNW,55.942997426482975,-3.1850096842044717,1343.2346654661762,1244.3021254201021
55.942997426482975,-3.1850096842044717,WNW,55.943112231512686,-3.185286848064225,1343.2346654661762,1243.0521254201021
55.943112231512686,-3.185286848064225,WNW,55.943227036542396,-3.1855640119239785,1343.2346654661762,1241.8021254201021
55.943227036542396,-3.1855640119239785,WNW,55.943341841572106,-3.185841175783732,1343.2346654661762,1240.5521254201021
55.943341841572106,-3.185841175783732,WNW,55.94345664660182,-3.1861183396434853,1343.2346654661762,1239.3021254201021
55.94345664660182,-3.1861183396434853,WNW,55.94357145163153,-3.1863955035032387,1343.2346654661762,1238.0521254201021
55.94357145163153,-3.1863955035032387,WNW,55.94368625666124,-3.186672667362992,1343.2346654661762,1236.8021254201021
55.94368625666124,-3.186672667362992,WNW,55.94380106169095,-3.1869498312227456,1343.2346654661762,1235.5521254201021
55.94380106169095,-3.1869498312227456,SE,55.94358892965659,-3.18673769918839,1343.2346654661762,1234.3021254201021
55.94358892965659,-3.18673769918839,WNW,55.9437037346863,-3.187014863048143,1343.2346654661762,1233.0521254201021
55.9437037346863,-3.187014863048143,WNW,55.94381853971601,-3.1872920269078966,1343.2346654661762,1231.8021254201021
55.94381853971601,-3.1872920269078966,WNW,55.94393334474572,-3.18756919076765,1343.2346654661762,1230.5521254201021
55.94393334474572,-3.18756919076765,NW,55.94414547678008,-3.1877813228020058,1343.2346654661762,1229.3021254201021
55.94414547678008,-3.1877813228020058,WNW,55.94426028180979,-3.188058486661759,1343.2346654661762,1228.0521254201021
55.94426028180979,-3.188058486661759,WSW,55.94414547678008,-3.1883356505215126,1343.2346654661762,1226.8021254201021
55.94414547678008,-3.1883356505215126,NE,55.944357608814435,-3.188123518487157,1343.2346654661762,1225.5521254201021
55.944357608814435,-3.188123518487157,N,55.94465760881444,-3.188123518487157,1343.2346654661762,1224.3021254201021
55.94465760881444,-3.188123518487157,WNW,55.94477241384415,-3.18840068234691,1343.2346654661762,1223.0521254201021
55.94477241384415,-3.18840068234691,WNW,55.94488721887386,-3.1886778462066636,1343.2346654661762,1221.8021254201021
55.94488721887386,-3.1886778462066636,WNW,55.94500202390357,-3.188955010066417,1343.2346654661762,1220.5521254201021
55.94500202390357,-3.188955010066417,WNW,55.94511682893328,-3.1892321739261704,1343.2346654661762,1219.3021254201021
55.94511682893328,-3.1892321739261704,WNW,55.94523163396299,-3.189509337785924,1343.2346654661762,1218.0521254201021
55.94523163396299,-3.189509337785924,NW,55.94544376599735,-3.1897214698202796,1465.335640389627,1248.7184567009203
55.94544376599735,-3.1897214698202796,W,55.94544376599735,-3.19002146982028,1465.335640389627,1247.4684567009203
55.94544376599735,-3.19002146982028,W,55.94544376599735,-3.19032146982028,1515.4148241463754,1337.505948674324
55.94544376599735,-3.19032146982028,NNE,55.9457209298571,-3.1902066647905705,1515.4148241463754,1336.255948674324
55.9457209298571,-3.1902066647905705,NNE,55.94599809371686,-3.190091859760861,1636.1238175352025,1430.560551783049
55.94599809371686,-3.190091859760861,WSW,55.94588328868715,-3.1903690236206144,1636.1238175352025,1429.310551783049
55.94588328868715,-3.1903690236206144,SW,55.94567115665279,-3.19058115565497,1636.1238175352025,1428.060551783049
55.94567115665279,-3.19058115565497,SW,55.94545902461844,-3.190793287689326,1636.1238175352025,1426.810551783049
55.94545902461844,-3.190793287689326,WNW,55.94557382964815,-3.1910704515490793,1648.1004032526998,1446.7925461214088
55.94557382964815,-3.1910704515490793,SSW,55.94529666578839,-3.191185256578789,1648.1004032526998,1445.5425461214088
55.94529666578839,-3.191185256578789,S,55.94499666578839,-3.191185256578789,1648.1004032526998,1444.2925461214088
55.94499666578839,-3.191185256578789,WSW,55.94488186075868,-3.1914624204385422,1648.1004032526998,1443.0425461214088
55.94488186075868,-3.1914624204385422,WNW,55.94499666578839,-3.1917395842982956,1700.5990329363167,1529.7155897441667
55.94499666578839,-3.1917395842982956,NW,55.945208797822744,-3.1919517163326514,1700.5990329363167,1528.4655897441667
55.945208797822744,-3.1919517163326514,NNW,55.9454859616825,-3.192066521362361,1713.91031178119,1563.9370105579778
55.9454859616825,-3.192066521362361,S,55.9451859616825,-3.192066521362361,1713.91031178119,1562.6870105579778
55.9451859616825,-3.192066521362361,S,55.944885961682495,-3.192066521362361,1713.91031178119,1561.4370105579778
55.944885961682495,-3.192066521362361,S,55.94458596168249,-3.192066521362361,1713.91031178119,1560.1870105579778
55.94458596168249,-3.192066521362361,S,55.94428596168249,-3.192066521362361,1754.6921034145084,1561.255838252835
55.94428596168249,-3.192066521362361,ESE,55.94417115665278,-3.1917893575026075,1754.6921034145084,1560.005838252835
55.94417115665278,-3.1917893575026075,SE,55.94395902461842,-3.1915772254682517,1773.4356774228477,1624.0732513154135
55.94395902461842,-3.1915772254682517,SSW,55.943681860758666,-3.1916920304979612,1818.0084457499906,1696.6952276658863
55.943681860758666,-3.1916920304979612,SSE,55.94340469689891,-3.1915772254682517,1846.9827154695174,1800.8133872415317
55.94340469689891,-3.1915772254682517,NE,55.943616828933266,-3.191365093433896,1846.9827154695174,1799.5633872415317
55.943616828933266,-3.191365093433896,NE,55.94382896096762,-3.19115296139954,1846.9827154695174,1798.3133872415317
55.94382896096762,-3.19115296139954,NE,55.94404109300198,-3.1909408293651844,1846.9827154695174,1797.0633872415317
55.94404109300198,-3.1909408293651844,NE,55.944253225036334,-3.1907286973308286,1846.9827154695174,1795.8133872415317
55.944253225036334,-3.1907286973308286,NNW,55.94453038889609,-3.190843502360538,1846.9827154695174,1794.5633872415317
55.94453038889609,-3.190843502360538,NNE,55.94480755275585,-3.1907286973308286,1846.9827154695174,1793.3133872415317
55.94480755275585,-3.1907286973308286,ENE,55.94492235778556,-3.1904515334710752,1846.9827154695174,1792.0633872415317
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1914.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1912.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1911.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1910.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1909.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1907.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1906.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1905.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1904.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1902.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1901.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1900.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1899.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1897.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1896.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1895.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1894.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1892.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1891.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1890.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1889.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1887.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1886.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1885.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1884.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1882.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1881.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1880.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1879.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1877.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1876.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1875.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1874.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1872.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1871.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1870.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1869.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1867.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1866.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1865.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1864.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1862.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1861.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1860.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1859.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1857.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1856.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1855.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1854.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1852.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1851.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1850.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1849.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1847.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1846.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1845.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1844.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1842.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1841.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1840.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1839.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1837.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1836.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1835.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1834.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1832.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1831.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1830.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1829.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1827.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1826.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1825.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1824.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1822.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1821.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1820.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1819.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1817.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1816.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1815.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1814.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1812.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1811.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1810.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1809.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1807.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1806.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1805.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1804.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1802.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1801.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1800.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1799.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1797.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1796.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1795.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1794.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1792.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1791.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1790.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1789.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1787.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1786.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1785.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1784.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1782.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1781.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1780.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1779.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1777.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1776.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1775.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1774.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1772.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1771.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1770.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1769.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1767.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1766.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1765.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1764.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1762.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1761.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1760.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1759.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1757.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1756.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1755.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1754.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1752.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1751.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1750.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1749.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1747.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1746.6253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1745.3753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1744.1253105828707
55.9447102257512,-3.1902394014367195,NW,55.94492235778556,-3.1904515334710752,1913.6779333019454,1742.8753105828707
55.94492235778556,-3.1904515334710752,SE,55.9447102257512,-3.1902394014367195,1913.6779333019454,1741.6253105828707
