55.94481116930738,-3.184917237474681,NNW,55.945088333167135,-3.1850320425043903,972.2721221065884,1257.800498460157
55.945088333167135,-3.1850320425043903,WNW,55.945203138196845,-3.1853092063641437,972.2721221065884,1256.550498460157
55.945203138196845,-3.1853092063641437,NW,55.9454152702312,-3.1855213383984995,972.2721221065884,1255.300498460157
55.9454152702312,-3.1855213383984995,WNW,55.94553007526091,-3.185798502258253,972.2721221065884,1254.050498460157
55.94553007526091,-3.185798502258253,W,55.94553007526091,-3.186098502258253,972.2721221065884,1252.800498460157
55.94553007526091,-3.186098502258253,W,55.94553007526091,-3.1863985022582533,972.2721221065884,1251.550498460157
55.94553007526091,-3.1863985022582533,WSW,55.9454152702312,-3.1866756661180067,1031.8793104177478,1280.075724243819
55.9454152702312,-3.1866756661180067,NNW,55.94569243409096,-3.186790471147716,1031.8793104177478,1278.825724243819
55.94569243409096,-3.186790471147716,N,55.94599243409096,-3.186790471147716,1042.070383682943,1334.4878573881904
55.94599243409096,-3.186790471147716,W,55.94599243409096,-3.1870904711477164,1042.070383682943,1333.2378573881904
55.94599243409096,-3.1870904711477164,WSW,55.94587762906125,-3.18736763500747,1042.070383682943,1331.9878573881904
55.94587762906125,-3.18736763500747,W,55.94587762906125,-3.18766763500747,1066.1333404157374,1423.8815017979955
55.94587762906125,-3.18766763500747,SW,55.945665497026894,-3.1878797670418257,1066.1333404157374,1422.6315017979955
55.945665497026894,-3.1878797670418257,SW,55.94545336499254,-3.1880918990761815,1066.1333404157374,1421.3815017979955
55.94545336499254,-3.1880918990761815,WSW,55.94533855996283,-3.188369062935935,1066.1333404157374,1420.1315017979955
55.94533855996283,-3.188369062935935,SW,55.94512642792847,-3.1885811949702907,1066.1333404157374,1418.8815017979955
55.94512642792847,-3.1885811949702907,WSW,55.94501162289876,-3.188858358830044,1070.8862745167442,1534.3120811622305
55.94501162289876,-3.188858358830044,WNW,55.94512642792847,-3.1891355226897975,1178.4144259760576,1617.6630817404484
55.94512642792847,-3.1891355226897975,WNW,55.94524123295818,-3.189412686549551,1178.4144259760576,1616.4130817404484
55.94524123295818,-3.189412686549551,WNW,55.94535603798789,-3.1896898504093043,1297.5097981361819,1705.6480175525526
55.94535603798789,-3.1896898504093043,NNW,55.94563320184765,-3.189804655439014,1297.5097981361819,1704.3980175525526
55.94563320184765,-3.189804655439014,NW,55.945845333882005,-3.1900167874733696,1403.1688551164107,1815.6864858524814
55.945845333882005,-3.1900167874733696,NNW,55.94612249774176,-3.190131592503079,1493.0028766590874,1927.3357025077264
55.94612249774176,-3.190131592503079,W,55.94612249774176,-3.1904315925030793,1497.7632574445192,1988.5812802676633
55.94612249774176,-3.1904315925030793,SW,55.945910365707405,-3.190643724537435,1621.9702837912757,2001.5680971622041
55.945910365707405,-3.190643724537435,SW,55.94569823367305,-3.190855856571791,1621.9702837912757,2000.3180971622041
55.94569823367305,-3.190855856571791,SW,55.94548610163869,-3.1910679886061466,1744.4536428429342,2118.9723624130334
55.94548610163869,-3.1910679886061466,SE,55.94527396960434,-3.190855856571791,1744.4536428429342,2117.7223624130334
55.94527396960434,-3.190855856571791,SE,55.94506183756998,-3.190643724537435,1744.4536428429342,2116.4723624130334
55.94506183756998,-3.190643724537435,SE,55.944849705535624,-3.1904315925030793,1771.9609172893272,2232.391985445855
55.944849705535624,-3.1904315925030793,SSW,55.94457254167587,-3.190546397532789,1883.2184528721414,2313.859688698919
55.94457254167587,-3.190546397532789,S,55.944272541675865,-3.190546397532789,1883.2184528721414,2312.609688698919
55.944272541675865,-3.190546397532789,S,55.94397254167586,-3.190546397532789,1957.7254004695953,2408.71051416675
55.94397254167586,-3.190546397532789,E,55.94397254167586,-3.1902463975327886,1960.461690744999,2409.9233193094256
55.94397254167586,-3.1902463975327886,E,55.94397254167586,-3.1899463975327884,1960.461690744999,2408.6733193094256
55.94397254167586,-3.1899463975327884,E,55.94397254167586,-3.1896463975327882,2041.9054890476677,2445.822258087035
55.94397254167586,-3.1896463975327882,SSE,55.943695377816105,-3.1895315925030787,2041.9054890476677,2444.572258087035
55.943695377816105,-3.1895315925030787,SSE,55.94341821395635,-3.189416787473369,2041.9054890476677,2443.322258087035
55.94341821395635,-3.189416787473369,SSE,55.94314105009659,-3.1893019824436597,2109.3731697324856,2459.910595500101
55.94314105009659,-3.1893019824436597,WSW,55.94302624506688,-3.189579146303413,2109.3731697324856,2458.660595500101
55.94302624506688,-3.189579146303413,WSW,55.94291144003717,-3.1898563101631665,2215.5096300771056,2511.377995787047
55.94291144003717,-3.1898563101631665,WSW,55.94279663500746,-3.19013347402292,2215.5096300771056,2510.127995787047
55.94279663500746,-3.19013347402292,WSW,55.94268182997775,-3.1904106378826733,2310.697494569925,2549.5566248111063
55.94268182997775,-3.1904106378826733,WNW,55.94279663500746,-3.1906878017424267,2310.697494569925,2548.3066248111063
55.94279663500746,-3.1906878017424267,W,55.94279663500746,-3.190987801742427,2310.697494569925,2547.0566248111063
55.94279663500746,-3.190987801742427,WNW,55.94291144003717,-3.1912649656021803,2314.027266206915,2550.9921873090366
55.94291144003717,-3.1912649656021803,NW,55.94312357207153,-3.191477097636536,2314.027266206915,2549.7421873090366
55.94312357207153,-3.191477097636536,NE,55.943335704105884,-3.1912649656021803,2314.027266206915,2548.4921873090366
55.943335704105884,-3.1912649656021803,SSW,55.94305854024613,-3.19137977063189,2314.027266206915,2547.2421873090366
55.94305854024613,-3.19137977063189,NE,55.943270672280484,-3.191167638597534,2314.027266206915,2545.9921873090366
55.943270672280484,-3.191167638597534,NNW,55.94354783614024,-3.1912824436272436,2314.027266206915,2544.7421873090366
55.94354783614024,-3.1912824436272436,S,55.94324783614024,-3.1912824436272436,2314.027266206915,2543.4921873090366
55.94324783614024,-3.1912824436272436,NNE,55.943524999999994,-3.191167638597534,2314.027266206915,2542.2421873090366
55.943524999999994,-3.191167638597534,WNW,55.943639805029704,-3.1914448024572875,2314.027266206915,2540.9921873090366
55.943639805029704,-3.1914448024572875,WSW,55.943524999999994,-3.191721966317041,2429.514224541285,2663.7058618405285
55.943524999999994,-3.191721966317041,N,55.943825,-3.191721966317041,2429.514224541285,2662.4558618405285
55.943825,-3.191721966317041,NNW,55.94410216385975,-3.1918367713467504,2429.514224541285,2661.2058618405285
55.94410216385975,-3.1918367713467504,N,55.944402163859756,-3.1918367713467504,2429.514224541285,2659.9558618405285
55.944402163859756,-3.1918367713467504,NE,55.94461429589411,-3.1916246393123946,2429.514224541285,2658.7058618405285
55.94461429589411,-3.1916246393123946,WSW,55.9444994908644,-3.191901803172148,2429.514224541285,2657.4558618405285
55.9444994908644,-3.191901803172148,N,55.944799490864405,-3.191901803172148,2550.764207362324,2702.3265103692233
55.944799490864405,-3.191901803172148,ENE,55.944914295894115,-3.1916246393123946,2550.764207362324,2701.0765103692233
55.944914295894115,-3.1916246393123946,ESE,55.944799490864405,-3.191347475452641,2550.764207362324,2699.8265103692233
55.944799490864405,-3.191347475452641,ESE,55.944684685834694,-3.191070311592888,2550.764207362324,2698.5765103692233
55.944684685834694,-3.191070311592888,ESE,55.944569880804984,-3.1907931477331344,2550.764207362324,2697.3265103692233
55.944569880804984,-3.1907931477331344,ESE,55.944455075775274,-3.190515983873381,2550.764207362324,2696.0765103692233
55.944455075775274,-3.190515983873381,ESE,55.94434027074556,-3.1902388200136276,2550.764207362324,2694.8265103692233
55.94434027074556,-3.1902388200136276,ESE,55.94422546571585,-3.189961656153874,2550.764207362324,2693.5765103692233
55.94422546571585,-3.189961656153874,ESE,55.94411066068614,-3.1896844922941208,2550.764207362324,2692.3265103692233
55.94411066068614,-3.1896844922941208,SE,55.943898528651786,-3.189472360259765,2550.764207362324,2691.0765103692233
55.943898528651786,-3.189472360259765,ESE,55.943783723622076,-3.1891951964000116,2550.764207362324,2689.8265103692233
55.943783723622076,-3.1891951964000116,ESE,55.943668918592365,-3.188918032540258,2550.764207362324,2688.5765103692233
55.943668918592365,-3.188918032540258,ESE,55.943554113562655,-3.188640868680505,2550.764207362324,2687.3265103692233
55.943554113562655,-3.188640868680505,E,55.943554113562655,-3.1883408686805046,2550.764207362324,2686.0765103692233
55.943554113562655,-3.1883408686805046,ESE,55.943439308532945,-3.188063704820751,2639.1945125179527,2773.1599451661586
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2895.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2894.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2893.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2892.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2890.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2889.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2888.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2887.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2885.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2884.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2883.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2882.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2880.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2879.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2878.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2877.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2875.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2874.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2873.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2872.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2870.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2869.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2868.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2867.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2865.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2864.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2863.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2862.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2860.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2859.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2858.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2857.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2855.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2854.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2853.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2852.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2850.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2849.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2848.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2847.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2845.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2844.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2843.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2842.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2840.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2839.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2838.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2837.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2835.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2834.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2833.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2832.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2830.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2829.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2828.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2827.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2825.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2824.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2823.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2822.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2820.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2819.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2818.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2817.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2815.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2814.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2813.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2812.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2810.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2809.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2808.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2807.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2805.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2804.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2803.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2802.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2800.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2799.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2798.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2797.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2795.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2794.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2793.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2792.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2790.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2789.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2788.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2787.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2785.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2784.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2783.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2782.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2780.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2779.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2778.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2777.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2775.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2774.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2773.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2772.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2770.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2769.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2768.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2767.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2765.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2764.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2763.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2762.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2760.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2759.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2758.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2757.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2755.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2754.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2753.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2752.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2750.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2749.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2748.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2747.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2745.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2744.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2743.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2742.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2740.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2739.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2738.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2737.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2735.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2734.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2733.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2732.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2730.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2729.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2728.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2727.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2725.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2724.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2723.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2722.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2720.874642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2719.624642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2718.374642085925
55.943554113562655,-3.187786540960998,WSW,55.943439308532945,-3.188063704820751,2761.6212443803392,2717.124642085925
55.943439308532945,-3.188063704820751,ENE,55.943554113562655,-3.187786540960998,2761.6212443803392,2715.874642085925
