55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2766.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2765.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2764.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2762.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2761.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2760.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2759.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2757.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2756.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2755.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2754.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2752.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2751.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2750.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2749.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2747.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2746.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2745.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2744.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2742.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2741.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2740.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2739.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2737.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2736.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2735.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2734.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2732.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2731.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2730.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2729.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2727.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2726.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2725.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2724.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2722.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2721.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2720.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2719.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2717.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2716.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2715.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2714.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2712.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2711.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2710.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2709.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2707.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2706.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2705.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2704.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2702.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2701.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2700.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2699.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2697.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2696.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2695.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2694.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2692.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2691.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2690.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2689.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2687.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2686.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2685.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2684.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2682.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2681.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2680.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2679.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2677.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2676.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2675.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2674.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2672.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2671.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2670.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2669.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2667.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2666.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2665.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2664.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2662.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2661.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2660.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2659.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2657.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2656.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2655.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2654.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2652.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2651.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2650.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2649.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2647.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2646.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2645.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2644.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2642.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2641.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2640.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2639.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2637.8990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2636.6490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2635.3990773747873
55.94558575163009,-3.1913490276227594,WNW,55.9457005566598,-3.191626191482513,2566.4527139783095,2634.1490773747873
55.9457005566598,-3.191626191482513,ESE,55.94558575163009,-3.1913490276227594,2566.4527139783095,2632.8990773747873
