55.943100970232635,-3.1885084820429683,NW,55.94331310226699,-3.188720614077324,1192.2643672510549,1475.6547948672808
55.94331310226699,-3.188720614077324,NW,55.94352523430135,-3.18893274611168,1192.2643672510549,1474.4047948672808
55.94352523430135,-3.18893274611168,NW,55.943737366335704,-3.1891448781460356,1192.2643672510549,1473.1547948672808
55.943737366335704,-3.1891448781460356,WNW,55.943852171365414,-3.189422042005789,1192.2643672510549,1471.9047948672808
55.943852171365414,-3.189422042005789,NW,55.94406430339977,-3.189634174040145,1192.2643672510549,1470.6547948672808
55.94406430339977,-3.189634174040145,WNW,55.94417910842948,-3.1899113378998982,1192.2643672510549,1469.4047948672808
55.94417910842948,-3.1899113378998982,NW,55.94439124046384,-3.190123469934254,1222.8033320206987,1474.6390717393128
55.94439124046384,-3.190123469934254,N,55.94469124046384,-3.190123469934254,1222.8033320206987,1473.3890717393128
55.94469124046384,-3.190123469934254,NNW,55.944968404323596,-3.1902382749639635,1278.8338584189946,1503.6779746776567
55.944968404323596,-3.1902382749639635,NNE,55.94524556818335,-3.190123469934254,1278.8338584189946,1502.4279746776567
55.94524556818335,-3.190123469934254,NNE,55.94552273204311,-3.1900086649045445,1319.5011614059706,1575.140027129269
55.94552273204311,-3.1900086649045445,N,55.94582273204311,-3.1900086649045445,1319.5011614059706,1573.890027129269
55.94582273204311,-3.1900086649045445,N,55.946122732043115,-3.1900086649045445,1413.5373959593603,1598.8772910985927
55.946122732043115,-3.1900086649045445,SW,55.94591060000876,-3.1902207969389003,1413.5373959593603,1597.6272910985927
55.94591060000876,-3.1902207969389003,SW,55.9456984679744,-3.190432928973256,1413.5373959593603,1596.3772910985927
55.9456984679744,-3.190432928973256,SW,55.945486335940046,-3.190645061007612,1413.5373959593603,1595.1272910985927
55.945486335940046,-3.190645061007612,SW,55.94527420390569,-3.1908571930419676,1416.897607811768,1617.8762188050441
55.94527420390569,-3.1908571930419676,SW,55.945062071871334,-3.1910693250763233,1416.897607811768,1616.6262188050441
55.945062071871334,-3.1910693250763233,SSW,55.94478490801158,-3.191184130106033,1441.8678015191495,1631.4495036707926
55.94478490801158,-3.191184130106033,SW,55.94457277597722,-3.1913962621403886,1483.7150057398976,1702.6976137675683
55.94457277597722,-3.1913962621403886,ESE,55.94445797094751,-3.1911190982806352,1483.7150057398976,1701.4476137675683
55.94445797094751,-3.1911190982806352,E,55.94445797094751,-3.190819098280635,1502.625199582745,1797.7186524748709
55.94445797094751,-3.190819098280635,SSW,55.944180807087754,-3.1909339033103445,1502.625199582745,1796.4686524748709
55.944180807087754,-3.1909339033103445,SW,55.9439686750534,-3.1911460353447003,1502.625199582745,1795.2186524748709
55.9439686750534,-3.1911460353447003,SSW,55.94369151119364,-3.19126084037441,1518.419626056735,1898.1337141221447
55.94369151119364,-3.19126084037441,SSE,55.943414347333885,-3.1911460353447003,1612.9981448590418,1981.0621766587692
55.943414347333885,-3.1911460353447003,ESE,55.943299542304175,-3.190868871484947,1646.17481408681,2067.0334729475867
55.943299542304175,-3.190868871484947,SSW,55.94302237844442,-3.1909836765146564,1646.17481408681,2065.7834729475867
55.94302237844442,-3.1909836765146564,SSW,55.94274521458466,-3.191098481544366,1678.7213099267185,2070.605835849969
55.94274521458466,-3.191098481544366,W,55.94274521458466,-3.191398481544366,1716.6631981239384,2176.767060204146
55.94274521458466,-3.191398481544366,NW,55.94295734661902,-3.191610613578722,1803.4630567790634,2188.378501418595
55.94295734661902,-3.191610613578722,WSW,55.94284254158931,-3.1918877774384753,1803.4630567790634,2187.128501418595
55.94284254158931,-3.1918877774384753,W,55.94284254158931,-3.1921877774384755,1806.850016117265,2209.7312098087623
55.94284254158931,-3.1921877774384755,N,55.94314254158931,-3.1921877774384755,1806.850016117265,2208.4812098087623
55.94314254158931,-3.1921877774384755,N,55.94344254158931,-3.1921877774384755,1806.850016117265,2207.2312098087623
55.94344254158931,-3.1921877774384755,N,55.943742541589316,-3.1921877774384755,1806.850016117265,2205.9812098087623
55.943742541589316,-3.1921877774384755,N,55.94404254158932,-3.1921877774384755,1881.7426665715375,2283.161506664695
55.94404254158932,-3.1921877774384755,N,55.94434254158932,-3.1921877774384755,1932.1505119398741,2373.0982638901964
55.94434254158932,-3.1921877774384755,NNE,55.94461970544908,-3.192072972408766,1932.1505119398741,2371.8482638901964
55.94461970544908,-3.192072972408766,NNE,55.944896869308835,-3.1919581673790565,1932.1505119398741,2370.5982638901964
55.944896869308835,-3.1919581673790565,NE,55.94510900134319,-3.1917460353447007,1999.533502874015,2491.908600752394
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2524.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2523.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2522.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2521.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2519.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2518.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2517.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2516.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2514.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2513.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2512.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2511.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2509.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2508.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2507.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2506.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2504.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2503.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2502.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2501.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2499.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2498.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2497.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2496.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2494.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2493.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2492.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2491.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2489.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2488.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2487.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2486.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2484.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2483.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2482.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2481.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2479.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2478.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2477.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2476.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2474.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2473.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2472.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2471.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2469.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2468.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2467.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2466.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2464.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2463.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2462.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2461.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2459.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2458.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2457.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2456.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2454.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2453.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2452.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2451.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2449.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2448.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2447.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2446.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2444.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2443.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2442.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2441.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2439.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2438.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2437.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2436.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2434.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2433.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2432.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2431.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2429.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2428.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2427.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2426.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2424.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2423.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2422.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2421.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2419.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2418.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2417.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2416.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2414.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2413.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2412.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2411.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2409.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2408.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2407.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2406.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2404.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2403.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2402.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2401.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2399.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2398.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2397.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2396.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2394.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2393.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2392.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2391.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2389.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2388.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2387.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2386.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2384.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2383.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2382.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2381.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2379.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2378.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2377.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2376.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2374.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2373.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2372.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2371.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2369.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2368.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2367.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2366.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2364.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2363.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2362.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2361.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2359.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2358.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2357.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2356.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2354.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2353.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2352.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2351.193477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2349.943477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2348.693477937262
55.94510900134319,-3.1917460353447007,NNE,55.94538616520295,-3.191631230314991,2052.8794967983367,2347.443477937262
55.94538616520295,-3.191631230314991,SSW,55.94510900134319,-3.1917460353447007,2052.8794967983367,2346.193477937262
