55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2109.490765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2108.240765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2106.990765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2105.740765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2104.490765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2103.240765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2101.990765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2100.740765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2099.490765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2098.240765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2096.990765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2095.740765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2094.490765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2093.240765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2091.990765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2090.740765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2089.490765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2088.240765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2086.990765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2085.740765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2084.490765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2083.240765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2081.990765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2080.740765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2079.490765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2078.240765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2076.990765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2075.740765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2074.490765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2073.240765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2071.990765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2070.740765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2069.490765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2068.240765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2066.990765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2065.740765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2064.490765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2063.240765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2061.990765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2060.740765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2059.490765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2058.240765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2056.990765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2055.740765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2054.490765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2053.240765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2051.990765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2050.740765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2049.490765165138
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2048.240765165138
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2046.9907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2045.7407651651379
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2044.4907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2043.2407651651379
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2041.9907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2040.7407651651379
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2039.4907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2038.2407651651379
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2036.9907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2035.7407651651379
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2034.4907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2033.2407651651379
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2031.9907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2030.7407651651379
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2029.4907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2028.2407651651379
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2026.9907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2025.7407651651379
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2024.4907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2023.2407651651379
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2021.9907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2020.7407651651379
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2019.4907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2018.2407651651379
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2016.9907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2015.7407651651379
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2014.4907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2013.2407651651379
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2011.9907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2010.7407651651379
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2009.4907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2008.2407651651379
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2006.9907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2005.7407651651379
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2004.4907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2003.2407651651379
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,2001.9907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,2000.7407651651379
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,1999.4907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,1998.2407651651379
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,1996.9907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,1995.7407651651379
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,1994.4907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,1993.2407651651379
55.94600123242807,-3.1912270107970393,WSW,55.94588642739836,-3.1915041746567927,2330.2756084988846,1991.9907651651379
55.94588642739836,-3.1915041746567927,ENE,55.94600123242807,-3.1912270107970393,2330.2756084988846,1990.7407651651379
