55.943568790760644,-3.1881860873696217,E,55.943568790760644,-3.1878860873696215,296.0316910066708,503.0809794596998
55.943568790760644,-3.1878860873696215,WSW,55.94345398573093,-3.188163251229375,296.0316910066708,501.8309794596998
55.94345398573093,-3.188163251229375,E,55.94345398573093,-3.1878632512293748,296.0316910066708,500.5809794596998
55.94345398573093,-3.1878632512293748,ENE,55.943568790760644,-3.1875860873696213,296.0316910066708,499.3309794596998
55.943568790760644,-3.1875860873696213,NE,55.943780922795,-3.1873739553352656,296.0316910066708,498.0809794596998
55.943780922795,-3.1873739553352656,SE,55.943568790760644,-3.18716182330091,395.0543878037958,604.0738231525049
55.943568790760644,-3.18716182330091,W,55.943568790760644,-3.18746182330091,395.0543878037958,602.8238231525049
55.943568790760644,-3.18746182330091,SSE,55.94329162690089,-3.1873470182712005,395.0543878037958,601.5738231525049
55.94329162690089,-3.1873470182712005,S,55.942991626900884,-3.1873470182712005,487.36251931252593,694.396907591513
55.942991626900884,-3.1873470182712005,SE,55.94277949486653,-3.1871348862368447,487.36251931252593,693.146907591513
55.94277949486653,-3.1871348862368447,ESE,55.94266468983682,-3.1868577223770913,487.36251931252593,691.896907591513
55.94266468983682,-3.1868577223770913,NNW,55.942941853696574,-3.186972527406801,487.36251931252593,690.646907591513
55.942941853696574,-3.186972527406801,E,55.942941853696574,-3.1866725274068006,510.6632593370585,757.2038219594673
55.942941853696574,-3.1866725274068006,ESE,55.942827048666864,-3.186395363547047,510.6632593370585,755.9538219594673
55.942827048666864,-3.186395363547047,ENE,55.942941853696574,-3.186118199687294,630.0855528413437,850.0991936169913
55.942941853696574,-3.186118199687294,ESE,55.942827048666864,-3.1858410358275404,630.0855528413437,848.8491936169913
55.942827048666864,-3.1858410358275404,WSW,55.94271224363715,-3.186118199687294,630.0855528413437,847.5991936169913
55.94271224363715,-3.186118199687294,ENE,55.942827048666864,-3.1858410358275404,630.0855528413437,846.3491936169913
55.942827048666864,-3.1858410358275404,W,55.942827048666864,-3.1861410358275406,630.0855528413437,845.0991936169913
55.942827048666864,-3.1861410358275406,E,55.942827048666864,-3.1858410358275404,630.0855528413437,843.8491936169913
55.942827048666864,-3.1858410358275404,NNW,55.94310421252662,-3.18595584085725,630.0855528413437,842.5991936169913
55.94310421252662,-3.18595584085725,NE,55.94331634456098,-3.185743708822894,630.0855528413437,841.3491936169913
55.94331634456098,-3.185743708822894,ENE,55.94343114959069,-3.1854665449631407,630.0855528413437,840.0991936169913
55.94343114959069,-3.1854665449631407,N,55.94373114959069,-3.1854665449631407,630.0855528413437,838.8491936169913
55.94373114959069,-3.1854665449631407,WNW,55.9438459546204,-3.185743708822894,632.2627561433894,891.9139470194428
55.9438459546204,-3.185743708822894,WNW,55.94396075965011,-3.1860208726826476,632.2627561433894,890.6639470194428
55.94396075965011,-3.1860208726826476,N,55.94426075965011,-3.1860208726826476,740.3996610496113,969.3194296381035
55.94426075965011,-3.1860208726826476,NNE,55.94453792350987,-3.185906067652938,775.5098178766698,971.3801783534326
55.94453792350987,-3.185906067652938,E,55.94453792350987,-3.185606067652938,877.2366498774982,1079.4230152581517
55.94453792350987,-3.185606067652938,NNE,55.944815087369626,-3.1854912626232283,877.2366498774982,1078.1730152581517
55.944815087369626,-3.1854912626232283,SSW,55.94453792350987,-3.185606067652938,877.2366498774982,1076.9230152581517
55.94453792350987,-3.185606067652938,ESE,55.94442311848016,-3.1853289037931845,877.2366498774982,1075.6730152581517
55.94442311848016,-3.1853289037931845,SE,55.9442109864458,-3.1851167717588287,877.2366498774982,1074.4230152581517
55.9442109864458,-3.1851167717588287,WNW,55.944325791475514,-3.185393935618582,877.2366498774982,1073.1730152581517
55.944325791475514,-3.185393935618582,WSW,55.9442109864458,-3.1856710994783355,877.2366498774982,1071.9230152581517
55.9442109864458,-3.1856710994783355,ENE,55.944325791475514,-3.185393935618582,877.2366498774982,1070.6730152581517
55.944325791475514,-3.185393935618582,E,55.944325791475514,-3.185093935618582,877.2366498774982,1069.4230152581517
55.944325791475514,-3.185093935618582,NW,55.94453792350987,-3.1853060676529377,877.2366498774982,1068.1730152581517
55.94453792350987,-3.1853060676529377,NNE,55.944815087369626,-3.185191262623228,877.2366498774982,1066.9230152581517
55.944815087369626,-3.185191262623228,ESE,55.944700282339916,-3.1849140987634748,992.9185297209987,1114.9550014868473
55.944700282339916,-3.1849140987634748,W,55.944700282339916,-3.185214098763475,992.9185297209987,1113.7050014868473
55.944700282339916,-3.185214098763475,NNE,55.94497744619967,-3.1850992937337654,992.9185297209987,1112.4550014868473
55.94497744619967,-3.1850992937337654,N,55.945277446199675,-3.1850992937337654,996.0574852152985,1152.1689063018807
55.945277446199675,-3.1850992937337654,ENE,55.945392251229386,-3.184822129874012,996.0574852152985,1150.9189063018807
55.945392251229386,-3.184822129874012,N,55.94569225122939,-3.184822129874012,1016.0585618377592,1197.2337902032175
55.94569225122939,-3.184822129874012,NE,55.945904383263745,-3.1846099978396563,1097.8335472314575,1315.366034705421
55.945904383263745,-3.1846099978396563,NE,55.9461165152981,-3.1843978658053005,1124.867847947121,1346.7521052045126
55.9461165152981,-3.1843978658053005,SW,55.945904383263745,-3.1846099978396563,1124.867847947121,1345.5021052045126
55.945904383263745,-3.1846099978396563,NNE,55.9461815471235,-3.1844951928099468,1124.867847947121,1344.2521052045126
55.9461815471235,-3.1844951928099468,W,55.9461815471235,-3.184795192809947,1124.867847947121,1343.0021052045126
55.9461815471235,-3.184795192809947,E,55.9461815471235,-3.1844951928099468,1124.867847947121,1341.7521052045126
55.9461815471235,-3.1844951928099468,SSE,55.945904383263745,-3.1843803877802372,1124.867847947121,1340.5021052045126
55.945904383263745,-3.1843803877802372,WSW,55.945789578234034,-3.1846575516399906,1124.867847947121,1339.2521052045126
55.945789578234034,-3.1846575516399906,NNE,55.94606674209379,-3.184542746610281,1124.867847947121,1338.0021052045126
55.94606674209379,-3.184542746610281,SE,55.945854610059435,-3.1843306145759254,1124.867847947121,1336.7521052045126
55.945854610059435,-3.1843306145759254,N,55.94615461005944,-3.1843306145759254,1124.867847947121,1335.5021052045126
55.94615461005944,-3.1843306145759254,SW,55.94594247802508,-3.184542746610281,1124.867847947121,1334.2521052045126
55.94594247802508,-3.184542746610281,SW,55.945730345990725,-3.184754878644637,1124.867847947121,1333.0021052045126
55.945730345990725,-3.184754878644637,S,55.94543034599072,-3.184754878644637,1124.867847947121,1331.7521052045126
55.94543034599072,-3.184754878644637,ESE,55.94531554096101,-3.1844777147848835,1156.654991768442,1360.597942831048
55.94531554096101,-3.1844777147848835,NW,55.94552767299537,-3.1846898468192393,1156.654991768442,1359.347942831048
55.94552767299537,-3.1846898468192393,NNW,55.945804836855125,-3.184804651848949,1156.654991768442,1358.097942831048
55.945804836855125,-3.184804651848949,SSW,55.94552767299537,-3.1849194568786583,1156.654991768442,1356.847942831048
55.94552767299537,-3.1849194568786583,NNW,55.945804836855125,-3.185034261908368,1156.654991768442,1355.597942831048
55.945804836855125,-3.185034261908368,WSW,55.945690031825414,-3.185311425768121,1156.654991768442,1354.347942831048
55.945690031825414,-3.185311425768121,W,55.945690031825414,-3.1856114257681214,1156.654991768442,1353.097942831048
55.945690031825414,-3.1856114257681214,WSW,55.945575226795704,-3.185888589627875,1156.654991768442,1351.847942831048
55.945575226795704,-3.185888589627875,WNW,55.945690031825414,-3.186165753487628,1275.936381857745,1468.790823324914
55.945690031825414,-3.186165753487628,NNW,55.94596719568517,-3.1862805585173377,1275.936381857745,1467.540823324914
55.94596719568517,-3.1862805585173377,SSW,55.945690031825414,-3.186395363547047,1275.936381857745,1466.290823324914
55.945690031825414,-3.186395363547047,SSE,55.94541286796566,-3.1862805585173377,1275.936381857745,1465.040823324914
55.94541286796566,-3.1862805585173377,S,55.945112867965655,-3.1862805585173377,1275.936381857745,1463.790823324914
55.945112867965655,-3.1862805585173377,WNW,55.945227672995365,-3.186557722377091,1275.936381857745,1462.540823324914
55.945227672995365,-3.186557722377091,NNE,55.94550483685512,-3.1864429173473816,1275.936381857745,1461.290823324914
55.94550483685512,-3.1864429173473816,S,55.94520483685512,-3.1864429173473816,1275.936381857745,1460.040823324914
55.94520483685512,-3.1864429173473816,NNE,55.945482000714875,-3.186328112317672,1275.936381857745,1458.790823324914
55.945482000714875,-3.186328112317672,SSE,55.94520483685512,-3.1862133072879626,1275.936381857745,1457.540823324914
55.94520483685512,-3.1862133072879626,WSW,55.94509003182541,-3.186490471147716,1275.936381857745,1456.290823324914
55.94509003182541,-3.186490471147716,ESE,55.9449752267957,-3.1862133072879626,1275.936381857745,1455.040823324914
55.9449752267957,-3.1862133072879626,WSW,55.94486042176599,-3.186490471147716,1275.936381857745,1453.790823324914
55.94486042176599,-3.186490471147716,ENE,55.9449752267957,-3.1862133072879626,1275.936381857745,1452.540823324914
55.9449752267957,-3.1862133072879626,N,55.9452752267957,-3.1862133072879626,1275.936381857745,1451.290823324914
55.9452752267957,-3.1862133072879626,ENE,55.94539003182541,-3.185936143428209,1275.936381857745,1450.040823324914
55.94539003182541,-3.185936143428209,NW,55.94560216385977,-3.186148275462565,1275.936381857745,1448.790823324914
55.94560216385977,-3.186148275462565,SE,55.94539003182541,-3.185936143428209,1275.936381857745,1447.540823324914
55.94539003182541,-3.185936143428209,W,55.94539003182541,-3.1862361434282094,1275.936381857745,1446.290823324914
55.94539003182541,-3.1862361434282094,WNW,55.94550483685512,-3.186513307287963,1275.936381857745,1445.040823324914
55.94550483685512,-3.186513307287963,SW,55.945292704820766,-3.1867254393223186,1275.936381857745,1443.790823324914
55.945292704820766,-3.1867254393223186,NNE,55.94556986868052,-3.186610634292609,1275.936381857745,1442.540823324914
55.94556986868052,-3.186610634292609,SW,55.945357736646166,-3.186822766326965,1275.936381857745,1441.290823324914
55.945357736646166,-3.186822766326965,SE,55.94514560461181,-3.186610634292609,1275.936381857745,1440.040823324914
55.94514560461181,-3.186610634292609,NW,55.945357736646166,-3.186822766326965,1275.936381857745,1438.790823324914
55.945357736646166,-3.186822766326965,SSW,55.94508057278641,-3.1869375713566743,1275.936381857745,1437.540823324914
55.94508057278641,-3.1869375713566743,NNE,55.945357736646166,-3.186822766326965,1275.936381857745,1436.290823324914
55.945357736646166,-3.186822766326965,SSE,55.94508057278641,-3.1867079612972553,1275.936381857745,1435.040823324914
55.94508057278641,-3.1867079612972553,WNW,55.94519537781612,-3.1869851251570087,1275.936381857745,1433.790823324914
55.94519537781612,-3.1869851251570087,ESE,55.94508057278641,-3.1867079612972553,1275.936381857745,1432.540823324914
55.94508057278641,-3.1867079612972553,SSE,55.94480340892665,-3.186593156267546,1275.936381857745,1431.290823324914
55.94480340892665,-3.186593156267546,SSE,55.944526245066896,-3.1864783512378363,1275.936381857745,1430.040823324914
55.944526245066896,-3.1864783512378363,NNE,55.94480340892665,-3.186363546208127,1275.936381857745,1428.790823324914
55.94480340892665,-3.186363546208127,WSW,55.94468860389694,-3.18664071006788,1275.936381857745,1427.540823324914
55.94468860389694,-3.18664071006788,SSW,55.944411440037186,-3.1867555150975897,1275.936381857745,1426.290823324914
55.944411440037186,-3.1867555150975897,SSW,55.94413427617743,-3.186870320127299,1275.936381857745,1425.040823324914
55.94413427617743,-3.186870320127299,E,55.94413427617743,-3.186570320127299,1275.936381857745,1423.790823324914
55.94413427617743,-3.186570320127299,NE,55.944346408211786,-3.1863581880929432,1275.936381857745,1422.540823324914
55.944346408211786,-3.1863581880929432,NNE,55.94462357207154,-3.1862433830632337,1275.936381857745,1421.290823324914
55.94462357207154,-3.1862433830632337,SSE,55.944346408211786,-3.1861285780335242,1275.936381857745,1420.040823324914
55.944346408211786,-3.1861285780335242,NE,55.94455854024614,-3.1859164459991685,1275.936381857745,1418.790823324914
55.94455854024614,-3.1859164459991685,ENE,55.94467334527585,-3.185639282139415,1275.936381857745,1417.540823324914
55.94467334527585,-3.185639282139415,SW,55.944461213241496,-3.185851414173771,1275.936381857745,1416.290823324914
55.944461213241496,-3.185851414173771,SSE,55.94418404938174,-3.1857366091440613,1275.936381857745,1415.040823324914
55.94418404938174,-3.1857366091440613,SW,55.94397191734738,-3.185948741178417,1275.936381857745,1413.790823324914
55.94397191734738,-3.185948741178417,W,55.94397191734738,-3.1862487411784173,1275.936381857745,1412.540823324914
55.94397191734738,-3.1862487411784173,ENE,55.944086722377094,-3.185971577318664,1275.936381857745,1411.290823324914
55.944086722377094,-3.185971577318664,ENE,55.944201527406804,-3.1856944134589105,1275.936381857745,1410.040823324914
55.944201527406804,-3.1856944134589105,NW,55.94441365944116,-3.1859065454932662,1275.936381857745,1408.790823324914
55.94441365944116,-3.1859065454932662,SE,55.944201527406804,-3.1856944134589105,1275.936381857745,1407.540823324914
55.944201527406804,-3.1856944134589105,ESE,55.944086722377094,-3.185417249599157,1275.936381857745,1406.290823324914
55.944086722377094,-3.185417249599157,SE,55.94387459034274,-3.1852051175648013,1275.936381857745,1405.040823324914
55.94387459034274,-3.1852051175648013,NNE,55.944151754202494,-3.185090312535092,1275.936381857745,1403.790823324914
55.944151754202494,-3.185090312535092,SSE,55.94387459034274,-3.1849755075053823,1275.936381857745,1402.540823324914
55.94387459034274,-3.1849755075053823,N,55.94417459034274,-3.1849755075053823,1275.936381857745,1401.290823324914
55.94417459034274,-3.1849755075053823,NE,55.9443867223771,-3.1847633754710265,1275.936381857745,1400.040823324914
55.9443867223771,-3.1847633754710265,ESE,55.944271917347386,-3.184486211611273,1275.936381857745,1398.790823324914
55.944271917347386,-3.184486211611273,WSW,55.944157112317676,-3.1847633754710265,1275.936381857745,1397.540823324914
55.944157112317676,-3.1847633754710265,SSE,55.94387994845792,-3.184648570441317,1275.936381857745,1396.290823324914
55.94387994845792,-3.184648570441317,SW,55.94366781642356,-3.1848607024756728,1275.936381857745,1395.040823324914
55.94366781642356,-3.1848607024756728,ENE,55.94378262145327,-3.1845835386159194,1275.936381857745,1393.790823324914
55.94378262145327,-3.1845835386159194,SW,55.94357048941892,-3.184795670650275,1275.936381857745,1392.540823324914
55.94357048941892,-3.184795670650275,ENE,55.94368529444863,-3.1845185067905217,1275.936381857745,1391.290823324914
55.94368529444863,-3.1845185067905217,SW,55.94347316241427,-3.1847306388248775,1275.936381857745,1390.040823324914
55.94347316241427,-3.1847306388248775,WSW,55.94335835738456,-3.185007802684631,1275.936381857745,1388.790823324914
55.94335835738456,-3.185007802684631,NNW,55.94363552124432,-3.1851226077143404,1275.936381857745,1387.540823324914
55.94363552124432,-3.1851226077143404,SE,55.94342338920996,-3.1849104756799846,1275.936381857745,1386.290823324914
55.94342338920996,-3.1849104756799846,NE,55.94363552124432,-3.184698343645629,1275.936381857745,1385.040823324914
55.94363552124432,-3.184698343645629,SE,55.94342338920996,-3.184486211611273,1275.936381857745,1383.790823324914
55.94342338920996,-3.184486211611273,NW,55.94363552124432,-3.184698343645629,1275.936381857745,1382.540823324914
55.94363552124432,-3.184698343645629,WSW,55.94352071621461,-3.1849755075053823,1275.936381857745,1381.290823324914
55.94352071621461,-3.1849755075053823,W,55.94352071621461,-3.1852755075053825,1275.936381857745,1380.040823324914
55.94352071621461,-3.1852755075053825,NW,55.94373284824896,-3.1854876395397382,1275.936381857745,1378.790823324914
55.94373284824896,-3.1854876395397382,NNE,55.94401001210872,-3.1853728345100287,1275.936381857745,1377.540823324914
55.94401001210872,-3.1853728345100287,S,55.94371001210872,-3.1853728345100287,1275.936381857745,1376.290823324914
55.94371001210872,-3.1853728345100287,SE,55.94349788007436,-3.185160702475673,1275.936381857745,1375.040823324914
55.94349788007436,-3.185160702475673,NE,55.94371001210872,-3.184948570441317,1275.936381857745,1373.790823324914
55.94371001210872,-3.184948570441317,SE,55.94349788007436,-3.1847364384069614,1275.936381857745,1372.540823324914
55.94349788007436,-3.1847364384069614,NE,55.94371001210872,-3.1845243063726056,1275.936381857745,1371.290823324914
55.94371001210872,-3.1845243063726056,SSW,55.94343284824896,-3.184639111402315,1275.936381857745,1370.040823324914
55.94343284824896,-3.184639111402315,ESE,55.94331804321925,-3.1843619475425617,1275.936381857745,1368.790823324914
55.94331804321925,-3.1843619475425617,WNW,55.94343284824896,-3.184639111402315,1275.936381857745,1367.540823324914
55.94343284824896,-3.184639111402315,SW,55.943220716214604,-3.184851243436671,1275.936381857745,1366.290823324914
55.943220716214604,-3.184851243436671,SSE,55.94294355235485,-3.1847364384069614,1275.936381857745,1365.040823324914
55.94294355235485,-3.1847364384069614,ESE,55.94282874732514,-3.184459274547208,1275.936381857745,1363.790823324914
55.94282874732514,-3.184459274547208,N,55.94312874732514,-3.184459274547208,1275.936381857745,1362.540823324914
55.94312874732514,-3.184459274547208,SSE,55.942851583465384,-3.1843444695174985,1275.936381857745,1361.290823324914
55.942851583465384,-3.1843444695174985,NW,55.94306371549974,-3.1845566015518543,1275.936381857745,1360.040823324914
55.94306371549974,-3.1845566015518543,SSE,55.94278655163998,-3.1844417965221448,1275.936381857745,1358.790823324914
55.94278655163998,-3.1844417965221448,WNW,55.942901356669694,-3.184718960381898,1275.936381857745,1357.540823324914
55.942901356669694,-3.184718960381898,SSW,55.94262419280994,-3.1848337654116077,1275.936381857745,1356.290823324914
55.94262419280994,-3.1848337654116077,N,55.94292419280994,-3.1848337654116077,1275.936381857745,1355.040823324914
55.94292419280994,-3.1848337654116077,N,55.94322419280994,-3.1848337654116077,1275.936381857745,1353.790823324914
55.94322419280994,-3.1848337654116077,ESE,55.94310938778023,-3.1845566015518543,1275.936381857745,1352.540823324914
55.94310938778023,-3.1845566015518543,N,55.943409387780235,-3.1845566015518543,1275.936381857745,1351.290823324914
55.943409387780235,-3.1845566015518543,WNW,55.943524192809946,-3.1848337654116077,1275.936381857745,1350.040823324914
55.943524192809946,-3.1848337654116077,SW,55.94331206077559,-3.1850458974459634,1275.936381857745,1348.790823324914
55.94331206077559,-3.1850458974459634,WNW,55.9434268658053,-3.185323061305717,1275.936381857745,1347.540823324914
55.9434268658053,-3.185323061305717,SW,55.943214733770944,-3.1855351933400726,1275.936381857745,1346.290823324914
55.943214733770944,-3.1855351933400726,SSW,55.94293756991119,-3.185649998369782,1275.936381857745,1345.040823324914
55.94293756991119,-3.185649998369782,NW,55.94314970194554,-3.185862130404138,1275.936381857745,1343.790823324914
55.94314970194554,-3.185862130404138,W,55.94314970194554,-3.186162130404138,1275.936381857745,1342.540823324914
55.94314970194554,-3.186162130404138,WNW,55.943264506975254,-3.1864392942638915,1275.936381857745,1341.290823324914
55.943264506975254,-3.1864392942638915,ENE,55.943379312004964,-3.186162130404138,1275.936381857745,1340.040823324914
55.943379312004964,-3.186162130404138,SSW,55.94310214814521,-3.1862769354338476,1275.936381857745,1338.790823324914
55.94310214814521,-3.1862769354338476,ESE,55.9429873431155,-3.185999771574094,1275.936381857745,1337.540823324914
55.9429873431155,-3.185999771574094,WSW,55.94287253808579,-3.1862769354338476,1275.936381857745,1336.290823324914
55.94287253808579,-3.1862769354338476,NNW,55.94314970194554,-3.186391740463557,1275.936381857745,1335.040823324914
55.94314970194554,-3.186391740463557,NNW,55.9434268658053,-3.1865065454932666,1275.936381857745,1333.790823324914
55.9434268658053,-3.1865065454932666,NNW,55.94370402966506,-3.186621350522976,1275.936381857745,1332.540823324914
55.94370402966506,-3.186621350522976,SW,55.9434918976307,-3.186833482557332,1275.936381857745,1331.290823324914
55.9434918976307,-3.186833482557332,SSE,55.943214733770944,-3.1867186775276224,1275.936381857745,1330.040823324914
55.943214733770944,-3.1867186775276224,S,55.94291473377094,-3.1867186775276224,1275.936381857745,1328.790823324914
55.94291473377094,-3.1867186775276224,NNW,55.9431918976307,-3.186833482557332,1275.936381857745,1327.540823324914
55.9431918976307,-3.186833482557332,NNE,55.943469061490454,-3.1867186775276224,1275.936381857745,1326.290823324914
55.943469061490454,-3.1867186775276224,WNW,55.943583866520164,-3.186995841387376,1275.936381857745,1325.040823324914
55.943583866520164,-3.186995841387376,E,55.943583866520164,-3.1866958413873756,1275.936381857745,1323.790823324914
55.943583866520164,-3.1866958413873756,S,55.94328386652016,-3.1866958413873756,1275.936381857745,1322.540823324914
55.94328386652016,-3.1866958413873756,SE,55.943071734485805,-3.18648370935302,1275.936381857745,1321.290823324914
55.943071734485805,-3.18648370935302,SSW,55.94279457062605,-3.1865985143827293,1275.936381857745,1320.040823324914
55.94279457062605,-3.1865985143827293,WNW,55.94290937565576,-3.1868756782424827,1275.936381857745,1318.790823324914
55.94290937565576,-3.1868756782424827,SSW,55.942632211796,-3.1869904832721923,1275.936381857745,1317.540823324914
55.942632211796,-3.1869904832721923,E,55.942632211796,-3.186690483272192,1275.936381857745,1316.290823324914
55.942632211796,-3.186690483272192,ENE,55.94274701682571,-3.1864133194124387,1275.936381857745,1315.040823324914
55.94274701682571,-3.1864133194124387,N,55.943047016825716,-3.1864133194124387,1275.936381857745,1313.790823324914
55.943047016825716,-3.1864133194124387,NNW,55.94332418068547,-3.186528124442148,1275.936381857745,1312.540823324914
55.94332418068547,-3.186528124442148,ESE,55.94320937565576,-3.1862509605823948,1275.936381857745,1311.290823324914
55.94320937565576,-3.1862509605823948,E,55.94320937565576,-3.1859509605823946,1275.936381857745,1310.040823324914
55.94320937565576,-3.1859509605823946,SSE,55.942932211796006,-3.185836155552685,1275.936381857745,1308.790823324914
55.942932211796006,-3.185836155552685,ENE,55.943047016825716,-3.1855589916929317,1275.936381857745,1307.540823324914
55.943047016825716,-3.1855589916929317,ENE,55.943161821855426,-3.1852818278331783,1275.936381857745,1306.290823324914
55.943161821855426,-3.1852818278331783,ESE,55.943047016825716,-3.185004663973425,1275.936381857745,1305.040823324914
55.943047016825716,-3.185004663973425,SE,55.94283488479136,-3.184792531939069,1275.936381857745,1303.790823324914
55.94283488479136,-3.184792531939069,NNE,55.943112048651116,-3.1846777269093596,1275.936381857745,1302.540823324914
55.943112048651116,-3.1846777269093596,N,55.94341204865112,-3.1846777269093596,1275.936381857745,1301.290823324914
55.94341204865112,-3.1846777269093596,WSW,55.94329724362141,-3.184954890769113,1275.936381857745,1300.040823324914
55.94329724362141,-3.184954890769113,NW,55.943509375655765,-3.1851670228034688,1275.936381857745,1298.790823324914
55.943509375655765,-3.1851670228034688,WNW,55.943624180685475,-3.185444186663222,1275.936381857745,1297.540823324914
55.943624180685475,-3.185444186663222,NE,55.94383631271983,-3.1852320546288664,1275.936381857745,1296.290823324914
55.94383631271983,-3.1852320546288664,ESE,55.94372150769012,-3.184954890769113,1275.936381857745,1295.040823324914
55.94372150769012,-3.184954890769113,NNE,55.94399867154988,-3.1848400857394035,1275.936381857745,1293.790823324914
55.94399867154988,-3.1848400857394035,SW,55.94378653951552,-3.1850522177737592,1275.936381857745,1292.540823324914
55.94378653951552,-3.1850522177737592,SW,55.943574407481165,-3.185264349808115,1275.936381857745,1291.290823324914
55.943574407481165,-3.185264349808115,ENE,55.943689212510876,-3.1849871859483616,1275.936381857745,1290.040823324914
55.943689212510876,-3.1849871859483616,SE,55.94347708047652,-3.184775053914006,1275.936381857745,1288.790823324914
55.94347708047652,-3.184775053914006,SSE,55.94319991661676,-3.1846602488842963,1275.936381857745,1287.540823324914
55.94319991661676,-3.1846602488842963,W,55.94319991661676,-3.1849602488842965,1275.936381857745,1286.290823324914
55.94319991661676,-3.1849602488842965,WSW,55.94308511158705,-3.18523741274405,1275.936381857745,1285.040823324914
55.94308511158705,-3.18523741274405,ESE,55.94297030655734,-3.1849602488842965,1275.936381857745,1283.790823324914
55.94297030655734,-3.1849602488842965,ENE,55.94308511158705,-3.184683085024543,1275.936381857745,1282.540823324914
55.94308511158705,-3.184683085024543,NNW,55.94336227544681,-3.1847978900542526,1275.936381857745,1281.290823324914
55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,0.0,248.75
55.94470216385976,-3.1885108050297095,NE,55.944914295894115,-3.1882986729953537,65.92199300373802,367.7463795735606
55.944914295894115,-3.1882986729953537,W,55.944914295894115,-3.188598672995354,160.5594222982815,400.79577969598733
55.944914295894115,-3.188598672995354,ENE,55.945029100923826,-3.1883215091356005,160.5594222982815,399.54577969598733
55.945029100923826,-3.1883215091356005,SSW,55.94475193706407,-3.18843631416531,160.5594222982815,398.29577969598733
55.94475193706407,-3.18843631416531,ESE,55.94463713203436,-3.1881591503055566,160.5594222982815,397.04577969598733
