55.94546452268981,-3.188718836140247,NE,55.94567665472417,-3.188506704105891,1037.3626818087034,1178.9714928858348
55.94567665472417,-3.188506704105891,NNE,55.945953818583924,-3.1883918990761817,1159.224403650825,1213.0365260041137
55.945953818583924,-3.1883918990761817,NE,55.94616595061828,-3.188179767041826,1184.4977014064198,1264.4255275377045
55.94616595061828,-3.188179767041826,E,55.94616595061828,-3.1878797670418257,1184.4977014064198,1263.1755275377045
55.94616595061828,-3.1878797670418257,E,55.94616595061828,-3.1875797670418256,1289.2377373882,1266.1077572282734
55.94616595061828,-3.1875797670418256,S,55.94586595061828,-3.1875797670418256,1289.2377373882,1264.8577572282734
55.94586595061828,-3.1875797670418256,SE,55.94565381858392,-3.18736763500747,1289.2377373882,1263.6077572282734
55.94565381858392,-3.18736763500747,ESE,55.94553901355421,-3.1870904711477164,1356.4039464768325,1303.9549870171188
55.94553901355421,-3.1870904711477164,NE,55.94575114558857,-3.1868783391133606,1356.4039464768325,1302.7049870171188
55.94575114558857,-3.1868783391133606,NE,55.94596327762292,-3.186666207079005,1455.0179041518788,1368.697464613687
55.94596327762292,-3.186666207079005,SE,55.94575114558857,-3.186454075044649,1455.0179041518788,1367.447464613687
55.94575114558857,-3.186454075044649,SE,55.94553901355421,-3.1862419430102933,1455.0179041518788,1366.197464613687
55.94553901355421,-3.1862419430102933,ESE,55.9454242085245,-3.18596477915054,1455.0179041518788,1364.947464613687
55.9454242085245,-3.18596477915054,SE,55.945212076490144,-3.185752647116184,1455.0179041518788,1363.697464613687
55.945212076490144,-3.185752647116184,ESE,55.94509727146043,-3.1854754832564307,1496.560211299018,1425.109702846391
55.94509727146043,-3.1854754832564307,SSE,55.94482010760068,-3.185360678226721,1496.560211299018,1423.859702846391
55.94482010760068,-3.185360678226721,S,55.944520107600674,-3.185360678226721,1560.948368902724,1472.8427228028108
55.944520107600674,-3.185360678226721,SE,55.94430797556632,-3.1851485461923654,1560.948368902724,1471.5927228028108
55.94430797556632,-3.1851485461923654,N,55.94460797556632,-3.1851485461923654,1560.948368902724,1470.3427228028108
55.94460797556632,-3.1851485461923654,ENE,55.94472278059603,-3.184871382332612,1560.948368902724,1469.0927228028108
55.94472278059603,-3.184871382332612,SE,55.944510648561675,-3.1846592502982563,1596.9982951715806,1521.6796083844215
55.944510648561675,-3.1846592502982563,N,55.94481064856168,-3.1846592502982563,1596.9982951715806,1520.4296083844215
55.94481064856168,-3.1846592502982563,NNE,55.945087812421434,-3.1845444452685467,1710.1327272846925,1535.2730823194763
55.945087812421434,-3.1845444452685467,SW,55.94487568038708,-3.1847565773029025,1710.1327272846925,1534.0230823194763
55.94487568038708,-3.1847565773029025,WSW,55.94476087535737,-3.185033741162656,1710.1327272846925,1532.7730823194763
55.94476087535737,-3.185033741162656,SW,55.94454874332301,-3.1852458731970117,1710.1327272846925,1531.5230823194763
55.94454874332301,-3.1852458731970117,SW,55.944336611288655,-3.1854580052313675,1710.1327272846925,1530.2730823194763
55.944336611288655,-3.1854580052313675,WSW,55.944221806258945,-3.185735169091121,1710.1327272846925,1529.0230823194763
55.944221806258945,-3.185735169091121,SW,55.94400967422459,-3.1859473011254766,1818.1848548104058,1582.2440938898148
55.94400967422459,-3.1859473011254766,SSW,55.94373251036483,-3.186062106155186,1925.7870028584944,1634.3700642885358
55.94373251036483,-3.186062106155186,NNW,55.94400967422459,-3.1861769111848957,2011.3357251743348,1702.2735977777318
55.94400967422459,-3.1861769111848957,SE,55.94379754219023,-3.18596477915054,2011.3357251743348,1701.0235977777318
55.94379754219023,-3.18596477915054,SSW,55.943520378330476,-3.1860795841802494,2011.3357251743348,1699.7735977777318
55.943520378330476,-3.1860795841802494,S,55.94322037833047,-3.1860795841802494,2011.3357251743348,1698.5235977777318
55.94322037833047,-3.1860795841802494,SE,55.94300824629612,-3.1858674521458936,2011.3357251743348,1697.2735977777318
55.94300824629612,-3.1858674521458936,E,55.94300824629612,-3.1855674521458934,2011.3357251743348,1696.0235977777318
55.94300824629612,-3.1855674521458934,ESE,55.942893441266406,-3.18529028828614,2110.865903785565,1798.813647737038
55.942893441266406,-3.18529028828614,E,55.942893441266406,-3.18499028828614,2110.865903785565,1797.563647737038
55.942893441266406,-3.18499028828614,E,55.942893441266406,-3.1846902882861396,2214.2530031586602,1810.0101811416007
55.942893441266406,-3.1846902882861396,WNW,55.94300824629612,-3.184967452145893,2214.2530031586602,1808.7601811416007
55.94300824629612,-3.184967452145893,WNW,55.94312305132583,-3.1852446160056465,2214.2530031586602,1807.5101811416007
55.94312305132583,-3.1852446160056465,NW,55.94333518336018,-3.1854567480400022,2214.2530031586602,1806.2601811416007
55.94333518336018,-3.1854567480400022,NNW,55.94361234721994,-3.1855715530697117,2214.2530031586602,1805.0101811416007
55.94361234721994,-3.1855715530697117,N,55.94391234721994,-3.1855715530697117,2214.2530031586602,1803.7601811416007
55.94391234721994,-3.1855715530697117,WNW,55.94402715224965,-3.185848716929465,2214.2530031586602,1802.5101811416007
55.94402715224965,-3.185848716929465,WNW,55.94414195727936,-3.1861258807892185,2214.2530031586602,1801.2601811416007
55.94414195727936,-3.1861258807892185,WNW,55.944256762309074,-3.186403044648972,2214.2530031586602,1800.0101811416007
55.944256762309074,-3.186403044648972,SW,55.94404463027472,-3.1866151766833277,2214.2530031586602,1798.7601811416007
55.94404463027472,-3.1866151766833277,WNW,55.94415943530443,-3.186892340543081,2214.2530031586602,1797.5101811416007
55.94415943530443,-3.186892340543081,WNW,55.94427424033414,-3.1871695044028345,2214.2530031586602,1796.2601811416007
55.94427424033414,-3.1871695044028345,NW,55.944486372368495,-3.1873816364371903,2214.2530031586602,1795.0101811416007
55.944486372368495,-3.1873816364371903,NW,55.94469850440285,-3.187593768471546,2214.2530031586602,1793.7601811416007
55.94469850440285,-3.187593768471546,NW,55.94491063643721,-3.187805900505902,2214.2530031586602,1792.5101811416007
55.94491063643721,-3.187805900505902,WNW,55.94502544146692,-3.1880830643656553,2214.2530031586602,1791.2601811416007
55.94502544146692,-3.1880830643656553,NW,55.945237573501274,-3.188295196400011,2214.2530031586602,1790.0101811416007
55.945237573501274,-3.188295196400011,SSE,55.94496040964152,-3.1881803913703015,2214.2530031586602,1788.7601811416007
55.94496040964152,-3.1881803913703015,NW,55.94517254167587,-3.1883925234046573,2214.2530031586602,1787.5101811416007
55.94517254167587,-3.1883925234046573,NW,55.94538467371023,-3.188604655439013,2214.2530031586602,1786.2601811416007
55.94538467371023,-3.188604655439013,NW,55.945596805744586,-3.188816787473369,2214.2530031586602,1785.0101811416007
55.945596805744586,-3.188816787473369,WNW,55.945711610774296,-3.1890939513331222,2214.2530031586602,1783.7601811416007
55.945711610774296,-3.1890939513331222,NW,55.94592374280865,-3.189306083367478,2263.1975386485437,1785.1397916670255
55.94592374280865,-3.189306083367478,W,55.94592374280865,-3.189606083367478,2263.1975386485437,1783.8897916670255
55.94592374280865,-3.189606083367478,W,55.94592374280865,-3.1899060833674784,2263.1975386485437,1782.6397916670255
55.94592374280865,-3.1899060833674784,W,55.94592374280865,-3.1902060833674786,2315.3880903597137,1852.1250378161965
55.94592374280865,-3.1902060833674786,W,55.94592374280865,-3.1905060833674788,2315.3880903597137,1850.8750378161965
55.94592374280865,-3.1905060833674788,W,55.94592374280865,-3.190806083367479,2315.3880903597137,1849.6250378161965
55.94592374280865,-3.190806083367479,W,55.94592374280865,-3.191106083367479,2379.7139173566634,1882.3485155634307
55.94592374280865,-3.191106083367479,WSW,55.94580893777894,-3.1913832472272325,2379.7139173566634,1881.0985155634307
55.94580893777894,-3.1913832472272325,SW,55.945596805744586,-3.1915953792615883,2504.488897958594,1892.3186194754112
55.945596805744586,-3.1915953792615883,WSW,55.945482000714875,-3.1918725431213417,2543.4876700774407,1914.1823515468782
55.945482000714875,-3.1918725431213417,S,55.94518200071487,-3.1918725431213417,2543.4876700774407,1912.9323515468782
55.94518200071487,-3.1918725431213417,S,55.94488200071487,-3.1918725431213417,2627.2794128875025,1914.6229649879997
55.94488200071487,-3.1918725431213417,S,55.94458200071487,-3.1918725431213417,2627.2794128875025,1913.3729649879997
55.94458200071487,-3.1918725431213417,S,55.944282000714864,-3.1918725431213417,2627.2794128875025,1912.1229649879997
55.944282000714864,-3.1918725431213417,S,55.94398200071486,-3.1918725431213417,2654.8138778150505,1939.0028239581598
55.94398200071486,-3.1918725431213417,SSW,55.943704836855105,-3.1919873481510512,2654.8138778150505,1937.7528239581598
55.943704836855105,-3.1919873481510512,SSW,55.94342767299535,-3.1921021531807607,2654.8138778150505,1936.5028239581598
55.94342767299535,-3.1921021531807607,SW,55.94321554096099,-3.1923142852151165,2734.5150089080075,1944.2690483320876
55.94321554096099,-3.1923142852151165,S,55.94291554096099,-3.1923142852151165,2734.5150089080075,1943.0190483320876
55.94291554096099,-3.1923142852151165,SSE,55.94263837710123,-3.192199480185407,2853.337373044972,1952.3798672162723
55.94263837710123,-3.192199480185407,N,55.942938377101235,-3.192199480185407,2853.337373044972,1951.1298672162723
55.942938377101235,-3.192199480185407,N,55.94323837710124,-3.192199480185407,2853.337373044972,1949.8798672162723
55.94323837710124,-3.192199480185407,N,55.94353837710124,-3.192199480185407,2853.337373044972,1948.6298672162723
55.94353837710124,-3.192199480185407,N,55.943838377101244,-3.192199480185407,2853.337373044972,1947.3798672162723
55.943838377101244,-3.192199480185407,N,55.94413837710125,-3.192199480185407,2853.337373044972,1946.1298672162723
55.94413837710125,-3.192199480185407,N,55.94443837710125,-3.192199480185407,2853.337373044972,1944.8798672162723
55.94443837710125,-3.192199480185407,N,55.94473837710125,-3.192199480185407,2853.337373044972,1943.6298672162723
55.94473837710125,-3.192199480185407,N,55.945038377101255,-3.192199480185407,2853.337373044972,1942.3798672162723
55.945038377101255,-3.192199480185407,N,55.94533837710126,-3.192199480185407,2853.337373044972,1941.1298672162723
55.94533837710126,-3.192199480185407,N,55.94563837710126,-3.192199480185407,2853.337373044972,1939.8798672162723
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,2029.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,2028.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,2026.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,2025.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,2024.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,2023.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,2021.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,2020.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,2019.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,2018.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,2016.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,2015.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,2014.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,2013.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,2011.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,2010.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,2009.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,2008.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,2006.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,2005.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,2004.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,2003.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,2001.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,2000.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1999.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1998.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1996.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1995.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1994.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1993.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1991.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1990.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1989.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1988.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1986.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1985.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1984.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1983.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1981.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1980.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1979.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1978.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1976.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1975.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1974.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1973.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1971.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1970.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1969.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1968.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1966.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1965.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1964.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1963.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1961.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1960.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1959.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1958.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1956.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1955.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1954.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1953.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1951.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1950.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1949.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1948.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1946.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1945.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1944.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1943.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1941.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1940.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1939.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1938.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1936.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1935.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1934.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1933.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1931.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1930.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1929.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1928.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1926.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1925.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1924.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1923.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1921.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1920.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1919.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1918.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1916.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1915.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1914.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1913.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1911.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1910.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1909.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1908.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1906.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1905.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1904.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1903.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1901.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1900.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1899.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1898.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1896.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1895.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1894.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1893.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1891.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1890.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1889.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1888.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1886.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1885.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1884.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1883.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1881.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1880.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1879.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1878.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1876.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1875.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1874.2927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1873.0427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1871.7927584198671
55.945938377101264,-3.192199480185407,S,55.94563837710126,-3.192199480185407,2859.2782162116755,1870.5427584198671
55.94563837710126,-3.192199480185407,N,55.945938377101264,-3.192199480185407,2859.2782162116755,1869.2927584198671
