55.946205007592226,-3.1885328254454914,ESE,55.946090202562516,-3.188255661585738,724.7336034354913,819.8537325167009
55.946090202562516,-3.188255661585738,E,55.946090202562516,-3.187955661585738,794.5382670472885,863.443885201509
55.946090202562516,-3.187955661585738,WSW,55.945975397532806,-3.1882328254454912,794.5382670472885,862.193885201509
55.945975397532806,-3.1882328254454912,ESE,55.945860592503095,-3.187955661585738,794.5382670472885,860.943885201509
55.945860592503095,-3.187955661585738,SSE,55.94558342864334,-3.1878408565560283,794.5382670472885,859.693885201509
55.94558342864334,-3.1878408565560283,SE,55.94537129660898,-3.1876287245216726,794.5382670472885,858.443885201509
55.94537129660898,-3.1876287245216726,SSW,55.945094132749226,-3.187743529551382,794.5382670472885,857.193885201509
55.945094132749226,-3.187743529551382,SW,55.94488200071487,-3.187955661585738,794.5382670472885,855.943885201509
55.94488200071487,-3.187955661585738,SW,55.94466986868051,-3.1881677936200936,794.5382670472885,854.693885201509
55.94466986868051,-3.1881677936200936,SW,55.94445773664616,-3.1883799256544494,794.5382670472885,853.443885201509
55.94445773664616,-3.1883799256544494,SW,55.9442456046118,-3.188592057688805,794.5382670472885,852.193885201509
55.9442456046118,-3.188592057688805,WSW,55.94413079958209,-3.1888692215485586,794.5382670472885,850.943885201509
55.94413079958209,-3.1888692215485586,SW,55.943918667547734,-3.1890813535829143,859.0185089269468,953.3382143880615
55.943918667547734,-3.1890813535829143,SW,55.94370653551338,-3.18929348561727,956.0214851681997,964.086443751734
55.94370653551338,-3.18929348561727,SSE,55.94342937165362,-3.1891786805875606,1012.8077251861611,1011.7982753551094
55.94342937165362,-3.1891786805875606,SSW,55.943152207793865,-3.18929348561727,1012.8077251861611,1010.5482753551094
55.943152207793865,-3.18929348561727,SSW,55.94287504393411,-3.1894082906469796,1077.0778323566794,1082.2817134512957
55.94287504393411,-3.1894082906469796,SW,55.94266291189975,-3.1896204226813354,1077.0778323566794,1081.0317134512957
55.94266291189975,-3.1896204226813354,E,55.94266291189975,-3.189320422681335,1098.6822907446751,1129.605950081365
55.94266291189975,-3.189320422681335,NNW,55.94294007575951,-3.1894352277110447,1098.6822907446751,1128.355950081365
55.94294007575951,-3.1894352277110447,NNW,55.943217239619266,-3.189550032740754,1098.6822907446751,1127.105950081365
55.943217239619266,-3.189550032740754,NNW,55.94349440347902,-3.1896648377704637,1098.6822907446751,1125.855950081365
55.94349440347902,-3.1896648377704637,NNW,55.94377156733878,-3.1897796428001732,1098.6822907446751,1124.605950081365
55.94377156733878,-3.1897796428001732,NNW,55.944048731198535,-3.1898944478298827,1205.5787081055669,1172.8351084575315
55.944048731198535,-3.1898944478298827,NW,55.94426086323289,-3.1901065798642385,1205.5787081055669,1171.5851084575315
55.94426086323289,-3.1901065798642385,WNW,55.9443756682626,-3.190383743723992,1205.5787081055669,1170.3351084575315
55.9443756682626,-3.190383743723992,WNW,55.94449047329231,-3.1906609075837453,1302.0296761941022,1188.1749910501483
55.94449047329231,-3.1906609075837453,NW,55.94470260532667,-3.190873039618101,1350.3670378712789,1197.1038981987683
55.94470260532667,-3.190873039618101,NW,55.944914737361024,-3.191085171652457,1350.3670378712789,1195.8538981987683
55.944914737361024,-3.191085171652457,NW,55.94512686939538,-3.1912973036868126,1385.5769640650192,1202.0455565562684
55.94512686939538,-3.1912973036868126,NNW,55.94540403325514,-3.191412108716522,1385.5769640650192,1200.7955565562684
55.94540403325514,-3.191412108716522,NNW,55.945681197114894,-3.1915269137462317,1385.5769640650192,1199.5455565562684
55.945681197114894,-3.1915269137462317,NW,55.94589332914925,-3.1917390457805874,1397.6801028019404,1302.4136577872018
55.94589332914925,-3.1917390457805874,NNW,55.94617049300901,-3.191853850810297,1475.1851644888688,1382.2692070178311
55.94617049300901,-3.191853850810297,WSW,55.946055687979296,-3.1921310146700503,1475.1851644888688,1381.0192070178311
55.946055687979296,-3.1921310146700503,W,55.946055687979296,-3.1924310146700505,1551.5539163222845,1476.1707859055987
55.946055687979296,-3.1924310146700505,S,55.94575568797929,-3.1924310146700505,1551.5539163222845,1474.9207859055987
55.94575568797929,-3.1924310146700505,S,55.94545568797929,-3.1924310146700505,1551.5539163222845,1473.6707859055987
55.94545568797929,-3.1924310146700505,SSE,55.945178524119534,-3.192316209640341,1642.090952799003,1558.491327656416
55.945178524119534,-3.192316209640341,S,55.94487852411953,-3.192316209640341,1642.090952799003,1557.241327656416
55.94487852411953,-3.192316209640341,S,55.94457852411953,-3.192316209640341,1642.090952799003,1555.991327656416
55.94457852411953,-3.192316209640341,S,55.944278524119525,-3.192316209640341,1714.387350545781,1566.6199102726132
55.944278524119525,-3.192316209640341,SE,55.94406639208517,-3.1921040776059852,1714.387350545781,1565.3699102726132
55.94406639208517,-3.1921040776059852,ESE,55.94395158705546,-3.191826913746232,1718.8305219518415,1592.0344649851343
55.94395158705546,-3.191826913746232,NNE,55.944228750915215,-3.1917121087165223,1718.8305219518415,1590.7844649851343
55.944228750915215,-3.1917121087165223,NNE,55.94450591477497,-3.191597303686813,1718.8305219518415,1589.5344649851343
55.94450591477497,-3.191597303686813,NNE,55.94478307863473,-3.1914824986571033,1718.8305219518415,1588.2844649851343
55.94478307863473,-3.1914824986571033,NNE,55.945060242494485,-3.191367693627394,1718.8305219518415,1587.0344649851343
55.945060242494485,-3.191367693627394,NNE,55.94533740635424,-3.1912528885976843,1718.8305219518415,1585.7844649851343
55.94533740635424,-3.1912528885976843,NNE,55.945614570214,-3.191138083567975,1718.8305219518415,1584.5344649851343
55.945614570214,-3.191138083567975,NNE,55.945891734073754,-3.1910232785382653,1718.8305219518415,1583.2844649851343
55.945891734073754,-3.1910232785382653,NNE,55.94616889793351,-3.1909084735085558,1800.584542838002,1641.184683074281
55.94616889793351,-3.1909084735085558,SSE,55.945891734073754,-3.1907936684788463,1800.584542838002,1639.934683074281
55.945891734073754,-3.1907936684788463,SE,55.9456796020394,-3.1905815364444905,1800.584542838002,1638.684683074281
55.9456796020394,-3.1905815364444905,SE,55.94546747000504,-3.1903694044101347,1800.584542838002,1637.434683074281
55.94546747000504,-3.1903694044101347,SE,55.945255337970686,-3.190157272375779,1800.584542838002,1636.184683074281
55.945255337970686,-3.190157272375779,SE,55.94504320593633,-3.189945140341423,1800.584542838002,1634.934683074281
55.94504320593633,-3.189945140341423,SE,55.94483107390197,-3.1897330083070674,1800.584542838002,1633.684683074281
55.94483107390197,-3.1897330083070674,SE,55.94461894186762,-3.1895208762727116,1800.584542838002,1632.434683074281
55.94461894186762,-3.1895208762727116,SE,55.94440680983326,-3.189308744238356,1800.584542838002,1631.184683074281
55.94440680983326,-3.189308744238356,SE,55.944194677798905,-3.189096612204,1800.584542838002,1629.934683074281
55.944194677798905,-3.189096612204,SE,55.94398254576455,-3.1888844801696443,1800.584542838002,1628.684683074281
55.94398254576455,-3.1888844801696443,SE,55.94377041373019,-3.1886723481352885,1800.584542838002,1627.434683074281
55.94377041373019,-3.1886723481352885,ESE,55.94365560870048,-3.188395184275535,1800.584542838002,1626.184683074281
55.94365560870048,-3.188395184275535,SE,55.943443476666125,-3.1881830522411794,1800.584542838002,1624.934683074281
55.943443476666125,-3.1881830522411794,ESE,55.943328671636415,-3.187905888381426,1800.584542838002,1623.684683074281
55.943328671636415,-3.187905888381426,SE,55.94311653960206,-3.18769375634707,1800.584542838002,1622.434683074281
55.94311653960206,-3.18769375634707,ESE,55.94300173457235,-3.187416592487317,1888.6754347190285,1637.5248134224184
55.94300173457235,-3.187416592487317,ENE,55.94311653960206,-3.1871394286275634,1888.6754347190285,1636.2748134224184
55.94311653960206,-3.1871394286275634,ENE,55.94323134463177,-3.18686226476781,1905.3263538546687,1709.5794025662994
55.94323134463177,-3.18686226476781,E,55.94323134463177,-3.18656226476781,1905.3263538546687,1708.3294025662994
55.94323134463177,-3.18656226476781,E,55.94323134463177,-3.1862622647678096,1905.3263538546687,1707.0794025662994
55.94323134463177,-3.1862622647678096,ENE,55.94334614966148,-3.185985100908056,1947.8942894550369,1750.7147993858146
55.94334614966148,-3.185985100908056,SSE,55.94306898580172,-3.1858702958783467,1955.582299894998,1847.2896658158884
55.94306898580172,-3.1858702958783467,E,55.94306898580172,-3.1855702958783465,1955.582299894998,1846.0396658158884
55.94306898580172,-3.1855702958783465,E,55.94306898580172,-3.1852702958783463,1955.582299894998,1844.7896658158884
55.94306898580172,-3.1852702958783463,E,55.94306898580172,-3.184970295878346,2026.295893210439,1947.9340372313252
55.94306898580172,-3.184970295878346,ESE,55.94295418077201,-3.1846931320185927,2026.295893210439,1946.6840372313252
55.94295418077201,-3.1846931320185927,ENE,55.94306898580172,-3.1844159681588393,2026.295893210439,1945.4340372313252
55.94306898580172,-3.1844159681588393,SW,55.94285685376737,-3.184628100193195,2026.295893210439,1944.1840372313252
55.94285685376737,-3.184628100193195,SE,55.94264472173301,-3.1844159681588393,2110.999609205282,1964.072558129675
55.94264472173301,-3.1844159681588393,WNW,55.94275952676272,-3.1846931320185927,2110.999609205282,1962.822558129675
55.94275952676272,-3.1846931320185927,NNW,55.94303669062248,-3.1848079370483022,2110.999609205282,1961.572558129675
55.94303669062248,-3.1848079370483022,N,55.94333669062248,-3.1848079370483022,2110.999609205282,1960.322558129675
55.94333669062248,-3.1848079370483022,NNW,55.94361385448224,-3.1849227420780117,2110.999609205282,1959.072558129675
55.94361385448224,-3.1849227420780117,N,55.94391385448224,-3.1849227420780117,2110.999609205282,1957.822558129675
55.94391385448224,-3.1849227420780117,NNW,55.944191018341996,-3.1850375471077212,2110.999609205282,1956.572558129675
55.944191018341996,-3.1850375471077212,N,55.944491018342,-3.1850375471077212,2110.999609205282,1955.322558129675
55.944491018342,-3.1850375471077212,NNW,55.944768182201756,-3.1851523521374308,2118.730191568916,1955.9067513117536
55.944768182201756,-3.1851523521374308,NE,55.94498031423611,-3.184940220103075,2118.730191568916,1954.6567513117536
55.94498031423611,-3.184940220103075,NE,55.94519244627047,-3.184728088068719,2118.730191568916,1953.4067513117536
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,2009.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,2008.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,2007.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,2006.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,2004.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,2003.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,2002.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,2001.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1999.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1998.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1997.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1996.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1994.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1993.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1992.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1991.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1989.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1988.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1987.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1986.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1984.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1983.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1982.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1981.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1979.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1978.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1977.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1976.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1974.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1973.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1972.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1971.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1969.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1968.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1967.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1966.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1964.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1963.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1962.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1961.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1959.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1958.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1957.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1956.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1954.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1953.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1952.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1951.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1949.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1948.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1947.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1946.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1944.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1943.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1942.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1941.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1939.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1938.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1937.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1936.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1934.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1933.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1932.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1931.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1929.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1928.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1927.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1926.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1924.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1923.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1922.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1921.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1919.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1918.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1917.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1916.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1914.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1913.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1912.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1911.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1909.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1908.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1907.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1906.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1904.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1903.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1902.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1901.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1899.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1898.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1897.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1896.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1894.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1893.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1892.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1891.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1889.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1888.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1887.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1886.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1884.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1883.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1882.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1881.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1879.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1878.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1877.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1876.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1874.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1873.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1872.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1871.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1869.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1868.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1867.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1866.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1864.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1863.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1862.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1861.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1859.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1858.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1857.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1856.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1854.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1853.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1852.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1851.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1849.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1848.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1847.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1846.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1844.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1843.6286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1842.3786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1841.1286591028095
55.94519244627047,-3.184728088068719,NE,55.945404578304824,-3.1845159560343634,2133.7901395935655,1839.8786591028095
55.945404578304824,-3.1845159560343634,SW,55.94519244627047,-3.184728088068719,2133.7901395935655,1838.6286591028095
