55.942757578033515,-3.1884289195077242,W,55.942757578033515,-3.1887289195077244,1183.0885723977367,1352.8440806649037
55.942757578033515,-3.1887289195077244,W,55.942757578033515,-3.1890289195077246,1298.2365510860002,1430.8234952262305
55.942757578033515,-3.1890289195077246,W,55.942757578033515,-3.189328919507725,1298.2365510860002,1429.5734952262305
55.942757578033515,-3.189328919507725,W,55.942757578033515,-3.189628919507725,1298.2365510860002,1428.3234952262305
55.942757578033515,-3.189628919507725,WNW,55.942872383063225,-3.1899060833674784,1328.5065143532818,1468.1729199320107
55.942872383063225,-3.1899060833674784,NNW,55.94314954692298,-3.190020888397188,1370.1112299472234,1544.6420293039826
55.94314954692298,-3.190020888397188,W,55.94314954692298,-3.190320888397188,1370.1112299472234,1543.3920293039826
55.94314954692298,-3.190320888397188,W,55.94314954692298,-3.1906208883971883,1370.1112299472234,1542.1420293039826
55.94314954692298,-3.1906208883971883,W,55.94314954692298,-3.1909208883971885,1399.7779675827182,1631.080619822952
55.94314954692298,-3.1909208883971885,W,55.94314954692298,-3.1912208883971886,1399.7779675827182,1629.830619822952
55.94314954692298,-3.1912208883971886,W,55.94314954692298,-3.191520888397189,1399.7779675827182,1628.580619822952
55.94314954692298,-3.191520888397189,WNW,55.94326435195269,-3.1917980522569422,1399.7779675827182,1627.330619822952
55.94326435195269,-3.1917980522569422,W,55.94326435195269,-3.1920980522569424,1501.1408483928747,1640.5842934618818
55.94326435195269,-3.1920980522569424,ENE,55.9433791569824,-3.191820888397189,1501.1408483928747,1639.3342934618818
55.9433791569824,-3.191820888397189,NE,55.94359128901676,-3.1916087563628333,1501.1408483928747,1638.0842934618818
55.94359128901676,-3.1916087563628333,NE,55.943803421051115,-3.1913966243284775,1501.1408483928747,1636.8342934618818
55.943803421051115,-3.1913966243284775,NE,55.94401555308547,-3.1911844922941217,1501.1408483928747,1635.5842934618818
55.94401555308547,-3.1911844922941217,NE,55.94422768511983,-3.190972360259766,1539.1171207878358,1717.2244495883322
55.94422768511983,-3.190972360259766,NNW,55.944504848979584,-3.1910871652894754,1539.1171207878358,1715.9744495883322
55.944504848979584,-3.1910871652894754,NNW,55.94478201283934,-3.191201970319185,1613.8820108073278,1768.0768665303044
55.94478201283934,-3.191201970319185,NW,55.9449941448737,-3.1914141023535407,1707.366554576243,1866.460858519592
55.9449941448737,-3.1914141023535407,E,55.9449941448737,-3.1911141023535405,1707.366554576243,1865.210858519592
55.9449941448737,-3.1911141023535405,E,55.9449941448737,-3.1908141023535403,1707.366554576243,1863.960858519592
55.9449941448737,-3.1908141023535403,E,55.9449941448737,-3.19051410235354,1707.366554576243,1862.710858519592
55.9449941448737,-3.19051410235354,E,55.9449941448737,-3.19021410235354,1707.366554576243,1861.460858519592
55.9449941448737,-3.19021410235354,E,55.9449941448737,-3.18991410235354,1707.366554576243,1860.210858519592
55.9449941448737,-3.18991410235354,ESE,55.944879339843986,-3.1896369384937864,1819.5980792745445,1864.2127124442545
55.944879339843986,-3.1896369384937864,E,55.944879339843986,-3.189336938493786,1819.5980792745445,1862.9627124442545
55.944879339843986,-3.189336938493786,NE,55.94509147187834,-3.1891248064594304,1852.3067851545986,1980.5146243419777
55.94509147187834,-3.1891248064594304,SSW,55.944814308018586,-3.18923961148914,1932.881548428222,2054.934832874471
55.944814308018586,-3.18923961148914,NE,55.94502644005294,-3.189027479454784,1932.881548428222,2053.684832874471
55.94502644005294,-3.189027479454784,N,55.945326440052945,-3.189027479454784,1932.881548428222,2052.434832874471
55.945326440052945,-3.189027479454784,N,55.94562644005295,-3.189027479454784,1932.881548428222,2051.184832874471
55.94562644005295,-3.189027479454784,NNE,55.945903603912704,-3.1889126744250746,1932.881548428222,2049.934832874471
55.945903603912704,-3.1889126744250746,N,55.94620360391271,-3.1889126744250746,1963.235391821183,2107.291302457627
55.94620360391271,-3.1889126744250746,ESE,55.946088798883,-3.1886355105653212,1963.235391821183,2106.041302457627
55.946088798883,-3.1886355105653212,SE,55.94587666684864,-3.1884233785309655,1963.235391821183,2104.791302457627
55.94587666684864,-3.1884233785309655,ESE,55.94576186181893,-3.188146214671212,2070.346238006475,2143.9370904796865
55.94576186181893,-3.188146214671212,SE,55.945549729784574,-3.1879340826368563,2070.346238006475,2142.6870904796865
55.945549729784574,-3.1879340826368563,SE,55.94533759775022,-3.1877219506025005,2070.346238006475,2141.4370904796865
55.94533759775022,-3.1877219506025005,SE,55.94512546571586,-3.1875098185681447,2070.346238006475,2140.1870904796865
55.94512546571586,-3.1875098185681447,SE,55.944913333681505,-3.187297686533789,2070.346238006475,2138.9370904796865
55.944913333681505,-3.187297686533789,SE,55.94470120164715,-3.187085554499433,2070.346238006475,2137.6870904796865
55.94470120164715,-3.187085554499433,SE,55.94448906961279,-3.1868734224650774,2070.346238006475,2136.4370904796865
55.94448906961279,-3.1868734224650774,SE,55.94427693757844,-3.1866612904307217,2070.346238006475,2135.1870904796865
55.94427693757844,-3.1866612904307217,SE,55.94406480554408,-3.186449158396366,2070.346238006475,2133.9370904796865
55.94406480554408,-3.186449158396366,S,55.94376480554408,-3.186449158396366,2070.346238006475,2132.6870904796865
55.94376480554408,-3.186449158396366,ESE,55.94365000051437,-3.1861719945366125,2070.346238006475,2131.4370904796865
55.94365000051437,-3.1861719945366125,SE,55.94343786848001,-3.1859598625022567,2070.346238006475,2130.1870904796865
55.94343786848001,-3.1859598625022567,ESE,55.9433230634503,-3.1856826986425033,2070.346238006475,2128.9370904796865
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2162.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2161.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2160.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2158.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2157.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2156.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2155.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2153.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2152.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2151.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2150.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2148.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2147.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2146.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2145.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2143.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2142.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2141.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2140.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2138.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2137.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2136.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2135.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2133.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2132.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2131.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2130.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2128.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2127.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2126.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2125.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2123.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2122.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2121.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2120.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2118.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2117.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2116.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2115.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2113.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2112.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2111.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2110.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2108.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2107.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2106.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2105.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2103.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2102.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2101.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2100.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2098.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2097.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2096.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2095.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2093.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2092.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2091.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2090.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2088.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2087.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2086.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2085.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2083.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2082.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2081.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2080.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2078.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2077.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2076.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2075.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2073.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2072.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2071.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2070.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2068.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2067.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2066.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2065.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2063.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2062.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2061.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2060.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2058.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2057.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2056.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2055.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2053.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2052.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2051.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2050.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2048.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2047.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2046.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2045.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2043.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2042.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2041.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2040.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2038.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2037.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2036.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2035.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2033.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2032.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2031.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2030.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2028.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2027.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2026.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2025.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2023.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2022.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2021.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2020.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2018.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2017.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2016.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2015.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2013.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2012.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2011.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2010.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2008.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2007.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2006.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2005.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2003.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2002.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,2001.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,2000.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,1998.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,1997.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,1996.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,1995.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,1993.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,1992.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,1991.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,1990.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,1988.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,1987.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,1986.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,1985.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,1983.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,1982.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,1981.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,1980.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,1978.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,1977.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,1976.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,1975.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,1973.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,1972.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,1971.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,1970.0984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,1968.8484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,1967.5984335204566
55.9433230634503,-3.185382698642503,W,55.9433230634503,-3.1856826986425033,2192.78378301397,1966.3484335204566
55.9433230634503,-3.1856826986425033,E,55.9433230634503,-3.185382698642503,2192.78378301397,1965.0984335204566
