55.94338325790622,-3.191371568784253,NNE,55.943660421765976,-3.1912567637545437,745.2467014347769,1079.978949449075
55.943660421765976,-3.1912567637545437,NNW,55.94393758562573,-3.191371568784253,745.2467014347769,1078.728949449075
55.94393758562573,-3.191371568784253,NNW,55.94421474948549,-3.1914863738139627,857.4166566214012,1190.38594624776
55.94421474948549,-3.1914863738139627,E,55.94421474948549,-3.1911863738139625,857.4166566214012,1189.13594624776
55.94421474948549,-3.1911863738139625,E,55.94421474948549,-3.1908863738139623,917.5799854184892,1253.8100245535595
55.94421474948549,-3.1908863738139623,ENE,55.9443295545152,-3.190609209954209,917.5799854184892,1252.5600245535595
55.9443295545152,-3.190609209954209,N,55.9446295545152,-3.190609209954209,917.5799854184892,1251.3100245535595
55.9446295545152,-3.190609209954209,N,55.944929554515205,-3.190609209954209,917.5799854184892,1250.0600245535595
55.944929554515205,-3.190609209954209,NNE,55.94520671837496,-3.1904944049244994,1024.248867525016,1258.7666215654708
55.94520671837496,-3.1904944049244994,N,55.945506718374965,-3.1904944049244994,1024.248867525016,1257.5166215654708
55.945506718374965,-3.1904944049244994,N,55.94580671837497,-3.1904944049244994,1086.9448761834722,1307.9550522620402
55.94580671837497,-3.1904944049244994,WNW,55.94592152340468,-3.190771568784253,1086.9448761834722,1306.7050522620402
55.94592152340468,-3.190771568784253,W,55.94592152340468,-3.191071568784253,1209.413230797439,1390.479188635963
55.94592152340468,-3.191071568784253,SW,55.94570939137032,-3.191283700818609,1209.413230797439,1389.229188635963
55.94570939137032,-3.191283700818609,WSW,55.94559458634061,-3.191560864678362,1209.413230797439,1387.979188635963
55.94559458634061,-3.191560864678362,SW,55.945382454306255,-3.191772996712718,1209.413230797439,1386.729188635963
55.945382454306255,-3.191772996712718,WSW,55.945267649276545,-3.1920501605724714,1305.898142089682,1414.3561618554127
55.945267649276545,-3.1920501605724714,S,55.94496764927654,-3.1920501605724714,1305.898142089682,1413.1061618554127
55.94496764927654,-3.1920501605724714,SSW,55.944690485416785,-3.192164965602181,1305.898142089682,1411.8561618554127
55.944690485416785,-3.192164965602181,S,55.94439048541678,-3.192164965602181,1390.8646447209194,1523.3799801691923
55.94439048541678,-3.192164965602181,ENE,55.94450529044649,-3.1918878017424275,1390.8646447209194,1522.1299801691923
55.94450529044649,-3.1918878017424275,ENE,55.9446200954762,-3.191610637882674,1390.8646447209194,1520.8799801691923
55.9446200954762,-3.191610637882674,ENE,55.944734900505914,-3.1913334740229207,1390.8646447209194,1519.6299801691923
55.944734900505914,-3.1913334740229207,ENE,55.944849705535624,-3.1910563101631673,1390.8646447209194,1518.3799801691923
55.944849705535624,-3.1910563101631673,ENE,55.944964510565335,-3.190779146303414,1390.8646447209194,1517.1299801691923
55.944964510565335,-3.190779146303414,ENE,55.945079315595045,-3.1905019824436605,1390.8646447209194,1515.8799801691923
55.945079315595045,-3.1905019824436605,ENE,55.945194120624755,-3.190224818583907,1390.8646447209194,1514.6299801691923
55.945194120624755,-3.190224818583907,ENE,55.945308925654466,-3.1899476547241536,1390.8646447209194,1513.3799801691923
55.945308925654466,-3.1899476547241536,SW,55.94509679362011,-3.1901597867585094,1390.8646447209194,1512.1299801691923
55.94509679362011,-3.1901597867585094,ENE,55.94521159864982,-3.189882622898756,1390.8646447209194,1510.8799801691923
55.94521159864982,-3.189882622898756,ENE,55.94532640367953,-3.1896054590390026,1390.8646447209194,1509.6299801691923
55.94532640367953,-3.1896054590390026,ENE,55.94544120870924,-3.189328295179249,1401.352582140042,1513.961770930277
55.94544120870924,-3.189328295179249,SE,55.945229076674885,-3.1891161631448934,1422.54406817087,1542.8912631873548
55.945229076674885,-3.1891161631448934,NE,55.94544120870924,-3.1889040311105377,1422.54406817087,1541.6412631873548
55.94544120870924,-3.1889040311105377,NNE,55.945718372569,-3.188789226080828,1422.54406817087,1540.3912631873548
55.945718372569,-3.188789226080828,NE,55.94593050460335,-3.1885770940464724,1494.885400234635,1568.387125679942
55.94593050460335,-3.1885770940464724,E,55.94593050460335,-3.188277094046472,1494.885400234635,1567.137125679942
55.94593050460335,-3.188277094046472,ESE,55.94581569957364,-3.187999930186719,1494.885400234635,1565.887125679942
55.94581569957364,-3.187999930186719,E,55.94581569957364,-3.1876999301867186,1494.885400234635,1564.637125679942
55.94581569957364,-3.1876999301867186,ESE,55.94570089454393,-3.187422766326965,1581.4418457193422,1573.9709472627299
55.94570089454393,-3.187422766326965,NE,55.94591302657829,-3.1872106342926094,1594.5186748007986,1646.744919008179
55.94591302657829,-3.1872106342926094,SSE,55.94563586271853,-3.1870958292629,1594.5186748007986,1645.494919008179
55.94563586271853,-3.1870958292629,SSE,55.945358698858776,-3.1869810242331904,1594.5186748007986,1644.244919008179
55.945358698858776,-3.1869810242331904,SSE,55.94508153499902,-3.186866219203481,1594.5186748007986,1642.994919008179
55.94508153499902,-3.186866219203481,SSE,55.94480437113926,-3.1867514141737714,1631.1636742016315,1761.6883864916765
55.94480437113926,-3.1867514141737714,ESE,55.94468956610955,-3.186474250314018,1752.4954537024519,1852.7731748881265
55.94468956610955,-3.186474250314018,ESE,55.94457476107984,-3.1861970864542646,1816.8943941820423,1874.9009059906873
55.94457476107984,-3.1861970864542646,E,55.94457476107984,-3.1858970864542644,1816.8943941820423,1873.6509059906873
55.94457476107984,-3.1858970864542644,E,55.94457476107984,-3.185597086454264,1816.8943941820423,1872.4009059906873
55.94457476107984,-3.185597086454264,E,55.94457476107984,-3.185297086454264,1939.2633730487912,1877.7602492133458
55.94457476107984,-3.185297086454264,SE,55.944362629045486,-3.1850849544199082,2040.8487659161885,1896.043179968605
55.944362629045486,-3.1850849544199082,SSW,55.94408546518573,-3.1851997594496178,2080.469657940814,1895.0704528055498
55.94408546518573,-3.1851997594496178,SSW,55.94380830132597,-3.1853145644793273,2080.469657940814,1893.8204528055498
55.94380830132597,-3.1853145644793273,SW,55.94359616929162,-3.185526696513683,2154.8950177506877,1917.5479804087943
55.94359616929162,-3.185526696513683,SSE,55.94331900543186,-3.1854118914839735,2154.8950177506877,1916.2979804087943
55.94331900543186,-3.1854118914839735,N,55.94361900543186,-3.1854118914839735,2154.8950177506877,1915.0479804087943
55.94361900543186,-3.1854118914839735,SSW,55.943341841572106,-3.185526696513683,2154.8950177506877,1913.7979804087943
55.943341841572106,-3.185526696513683,ESE,55.943227036542396,-3.1852495326539296,2154.8950177506877,1912.5479804087943
55.943227036542396,-3.1852495326539296,ESE,55.943112231512686,-3.1849723687941762,2154.8950177506877,1911.2979804087943
55.943112231512686,-3.1849723687941762,ENE,55.943227036542396,-3.184695204934423,2269.8621162710665,1916.6168362786163
55.943227036542396,-3.184695204934423,E,55.943227036542396,-3.1843952049344226,2314.550422225076,1994.9337276020194
55.943227036542396,-3.1843952049344226,N,55.9435270365424,-3.1843952049344226,2366.7511495980816,2103.6049409012235
55.9435270365424,-3.1843952049344226,WSW,55.94341223151269,-3.184672368794176,2366.7511495980816,2102.3549409012235
55.94341223151269,-3.184672368794176,W,55.94341223151269,-3.1849723687941762,2366.7511495980816,2101.1049409012235
55.94341223151269,-3.1849723687941762,SW,55.94320009947833,-3.185184500828532,2366.7511495980816,2099.8549409012235
55.94320009947833,-3.185184500828532,WSW,55.94308529444862,-3.1854616646882854,2366.7511495980816,2098.6049409012235
55.94308529444862,-3.1854616646882854,SW,55.942873162414266,-3.185673796722641,2366.7511495980816,2097.3549409012235
55.942873162414266,-3.185673796722641,WSW,55.942758357384555,-3.1859509605823946,2370.3996870641818,2164.8094721132657
55.942758357384555,-3.1859509605823946,NW,55.94297048941891,-3.1861630926167503,2370.3996870641818,2163.5594721132657
55.94297048941891,-3.1861630926167503,NW,55.94318262145327,-3.186375224651106,2465.4924926643102,2216.4262914050764
55.94318262145327,-3.186375224651106,NNE,55.943459785313024,-3.1862604196213966,2465.4924926643102,2215.1762914050764
55.943459785313024,-3.1862604196213966,NNE,55.94373694917278,-3.186145614591687,2465.4924926643102,2213.9262914050764
55.94373694917278,-3.186145614591687,NNE,55.94401411303254,-3.1860308095619776,2465.4924926643102,2212.6762914050764
55.94401411303254,-3.1860308095619776,NNE,55.944291276892294,-3.185916004532268,2465.4924926643102,2211.4262914050764
55.944291276892294,-3.185916004532268,NE,55.94450340892665,-3.1857038724979123,2465.4924926643102,2210.1762914050764
55.94450340892665,-3.1857038724979123,NNE,55.94478057278641,-3.185589067468203,2465.4924926643102,2208.9262914050764
55.94478057278641,-3.185589067468203,NE,55.94499270482076,-3.185376935433847,2465.4924926643102,2207.6762914050764
55.94499270482076,-3.185376935433847,NNE,55.94526986868052,-3.1852621304041375,2465.4924926643102,2206.4262914050764
55.94526986868052,-3.1852621304041375,SE,55.94505773664616,-3.1850499983697818,2465.4924926643102,2205.1762914050764
55.94505773664616,-3.1850499983697818,N,55.945357736646166,-3.1850499983697818,2465.4924926643102,2203.9262914050764
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2219.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2218.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2217.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2215.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2214.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2213.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2212.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2210.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2209.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2208.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2207.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2205.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2204.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2203.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2202.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2200.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2199.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2198.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2197.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2195.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2194.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2193.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2192.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2190.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2189.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2188.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2187.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2185.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2184.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2183.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2182.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2180.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2179.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2178.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2177.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2175.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2174.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2173.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2172.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2170.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2169.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2168.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2167.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2165.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2164.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2163.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2162.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2160.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2159.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2158.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2157.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2155.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2154.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2153.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2152.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2150.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2149.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2148.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2147.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2145.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2144.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2143.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2142.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2140.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2139.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2138.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2137.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2135.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2134.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2133.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2132.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2130.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2129.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2128.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2127.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2125.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2124.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2123.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2122.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2120.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2119.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2118.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2117.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2115.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2114.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2113.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2112.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2110.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2109.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2108.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2107.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2105.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2104.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2103.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2102.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2100.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2099.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2098.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2097.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2095.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2094.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2093.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2092.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2090.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2089.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2088.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2087.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2085.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2084.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2083.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2082.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2080.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2079.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2078.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2077.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2075.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2074.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2073.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2072.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2070.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2069.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2068.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2067.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2065.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2064.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2063.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2062.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2060.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2059.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2058.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2057.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2055.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2054.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2053.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2052.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2050.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2049.5162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2048.2662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2047.0162432237425
55.94565773664617,-3.1850499983697818,S,55.945357736646166,-3.1850499983697818,2484.7179071880696,2045.7662432237425
55.945357736646166,-3.1850499983697818,N,55.94565773664617,-3.1850499983697818,2484.7179071880696,2044.5162432237425
