55.944316332436514,-3.1874608610882977,SW,55.94410420040216,-3.1876729931226535,488.50234125603686,492.80032515542564
55.94410420040216,-3.1876729931226535,NW,55.944316332436514,-3.1878851251570093,488.50234125603686,491.55032515542564
55.944316332436514,-3.1878851251570093,N,55.94461633243652,-3.1878851251570093,488.50234125603686,490.30032515542564
55.94461633243652,-3.1878851251570093,NW,55.94482846447087,-3.188097257191365,488.50234125603686,489.05032515542564
55.94482846447087,-3.188097257191365,NW,55.94504059650523,-3.188309389225721,488.50234125603686,487.80032515542564
55.94504059650523,-3.188309389225721,SSE,55.94476343264547,-3.1881945841960113,488.50234125603686,486.55032515542564
55.94476343264547,-3.1881945841960113,ESE,55.94464862761576,-3.187917420336258,488.50234125603686,485.30032515542564
55.94464862761576,-3.187917420336258,SE,55.94443649558141,-3.187705288301902,488.50234125603686,484.05032515542564
55.94443649558141,-3.187705288301902,NNE,55.94471365944116,-3.1875904832721926,488.50234125603686,482.80032515542564
55.94471365944116,-3.1875904832721926,SSE,55.94443649558141,-3.187475678242483,488.50234125603686,481.55032515542564
55.94443649558141,-3.187475678242483,N,55.94473649558141,-3.187475678242483,488.50234125603686,480.30032515542564
55.94473649558141,-3.187475678242483,NE,55.944948627615766,-3.1872635462081274,488.50234125603686,479.05032515542564
55.944948627615766,-3.1872635462081274,ESE,55.944833822586055,-3.186986382348374,488.50234125603686,477.80032515542564
55.944833822586055,-3.186986382348374,E,55.944833822586055,-3.1866863823483738,572.0726639149489,501.2496999038929
55.944833822586055,-3.1866863823483738,NNE,55.94511098644581,-3.1865715773186643,572.0726639149489,499.9996999038929
55.94511098644581,-3.1865715773186643,SSE,55.944833822586055,-3.1864567722889547,572.0726639149489,498.7496999038929
55.944833822586055,-3.1864567722889547,SW,55.9446216905517,-3.1866689043233105,572.0726639149489,497.4996999038929
55.9446216905517,-3.1866689043233105,WNW,55.94473649558141,-3.186946068183064,572.0726639149489,496.2496999038929
55.94473649558141,-3.186946068183064,ESE,55.9446216905517,-3.1866689043233105,572.0726639149489,494.9996999038929
55.9446216905517,-3.1866689043233105,NE,55.944833822586055,-3.1864567722889547,572.0726639149489,493.7496999038929
55.944833822586055,-3.1864567722889547,S,55.94453382258605,-3.1864567722889547,572.0726639149489,492.4996999038929
55.94453382258605,-3.1864567722889547,W,55.94453382258605,-3.186756772288955,572.0726639149489,491.2496999038929
55.94453382258605,-3.186756772288955,NNW,55.94481098644581,-3.1868715773186644,572.0726639149489,489.9996999038929
55.94481098644581,-3.1868715773186644,SE,55.94459885441145,-3.1866594452843087,572.0726639149489,488.7496999038929
55.94459885441145,-3.1866594452843087,NE,55.94481098644581,-3.186447313249953,572.0726639149489,487.4996999038929
55.94481098644581,-3.186447313249953,SE,55.94459885441145,-3.186235181215597,572.0726639149489,486.2496999038929
55.94459885441145,-3.186235181215597,SSE,55.944321690551696,-3.1861203761858876,572.0726639149489,484.9996999038929
55.944321690551696,-3.1861203761858876,ESE,55.944206885521986,-3.185843212326134,686.3233132761937,564.9286561498175
55.944206885521986,-3.185843212326134,ESE,55.944092080492275,-3.185566048466381,690.083147496452,581.7241740719069
55.944092080492275,-3.185566048466381,S,55.94379208049227,-3.185566048466381,720.7971194888712,665.4875036113833
55.94379208049227,-3.185566048466381,S,55.94349208049227,-3.185566048466381,785.661313637469,783.5943382745703
55.94349208049227,-3.185566048466381,SSW,55.94321491663251,-3.1856808534960903,878.1914045640438,901.5297981965027
55.94321491663251,-3.1856808534960903,WNW,55.943329721662224,-3.1859580173558437,924.0992310190427,1014.6048213471463
55.943329721662224,-3.1859580173558437,WSW,55.94321491663251,-3.186235181215597,1020.1538865912191,1058.1818270357323
55.94321491663251,-3.186235181215597,W,55.94321491663251,-3.1865351812155973,1021.2759408197818,1132.604065313989
55.94321491663251,-3.1865351812155973,WSW,55.9431001116028,-3.1868123450753507,1021.2759408197818,1131.354065313989
55.9431001116028,-3.1868123450753507,W,55.9431001116028,-3.187112345075351,1021.2759408197818,1130.104065313989
55.9431001116028,-3.187112345075351,NW,55.94331224363716,-3.1873244771097067,1021.2759408197818,1128.854065313989
55.94331224363716,-3.1873244771097067,SSW,55.9430350797774,-3.187439282139416,1021.2759408197818,1127.604065313989
55.9430350797774,-3.187439282139416,W,55.9430350797774,-3.1877392821394164,1146.0515225744198,1126.6252550010606
55.9430350797774,-3.1877392821394164,S,55.9427350797774,-3.1877392821394164,1146.0515225744198,1125.3752550010606
55.9427350797774,-3.1877392821394164,WSW,55.94262027474769,-3.18801644599917,1146.0515225744198,1124.1252550010606
55.94262027474769,-3.18801644599917,NE,55.942832406782045,-3.187804313964814,1146.0515225744198,1122.8752550010606
55.942832406782045,-3.187804313964814,W,55.942832406782045,-3.188104313964814,1146.0515225744198,1121.6252550010606
55.942832406782045,-3.188104313964814,ESE,55.942717601752335,-3.187827150105061,1146.0515225744198,1120.3752550010606
55.942717601752335,-3.187827150105061,NW,55.94292973378669,-3.1880392821394166,1146.0515225744198,1119.1252550010606
55.94292973378669,-3.1880392821394166,ESE,55.94281492875698,-3.187762118279663,1146.0515225744198,1117.8752550010606
55.94281492875698,-3.187762118279663,W,55.94281492875698,-3.1880621182796633,1146.0515225744198,1116.6252550010606
55.94281492875698,-3.1880621182796633,NNW,55.94309209261674,-3.188176923309373,1146.0515225744198,1115.3752550010606
55.94309209261674,-3.188176923309373,SSE,55.94281492875698,-3.1880621182796633,1146.0515225744198,1114.1252550010606
55.94281492875698,-3.1880621182796633,WNW,55.94292973378669,-3.1883392821394168,1146.0515225744198,1112.8752550010606
55.94292973378669,-3.1883392821394168,ESE,55.94281492875698,-3.1880621182796633,1146.0515225744198,1111.6252550010606
55.94281492875698,-3.1880621182796633,NE,55.94302706079134,-3.1878499862453076,1146.0515225744198,1110.3752550010606
55.94302706079134,-3.1878499862453076,WNW,55.94314186582105,-3.188127150105061,1146.0515225744198,1109.1252550010606
55.94314186582105,-3.188127150105061,NW,55.943353997855404,-3.1883392821394168,1146.0515225744198,1107.8752550010606
55.943353997855404,-3.1883392821394168,W,55.943353997855404,-3.188639282139417,1146.0515225744198,1106.6252550010606
55.943353997855404,-3.188639282139417,SSE,55.94307683399565,-3.1885244771097074,1146.0515225744198,1105.3752550010606
55.94307683399565,-3.1885244771097074,NW,55.94328896603,-3.188736609144063,1146.0515225744198,1104.1252550010606
55.94328896603,-3.188736609144063,E,55.94328896603,-3.188436609144063,1146.0515225744198,1102.8752550010606
55.94328896603,-3.188436609144063,ESE,55.94317416100029,-3.1881594452843096,1146.0515225744198,1101.6252550010606
55.94317416100029,-3.1881594452843096,N,55.943474161000296,-3.1881594452843096,1146.0515225744198,1100.3752550010606
55.943474161000296,-3.1881594452843096,WNW,55.943588966030006,-3.188436609144063,1146.0515225744198,1099.1252550010606
55.943588966030006,-3.188436609144063,SW,55.94337683399565,-3.188648741178419,1146.0515225744198,1097.8752550010606
55.94337683399565,-3.188648741178419,N,55.94367683399565,-3.188648741178419,1146.0515225744198,1096.6252550010606
55.94367683399565,-3.188648741178419,SW,55.9434647019613,-3.1888608732127746,1146.0515225744198,1095.3752550010606
55.9434647019613,-3.1888608732127746,WSW,55.943349896931586,-3.189138037072528,1146.0515225744198,1094.1252550010606
55.943349896931586,-3.189138037072528,NW,55.94356202896594,-3.1893501691068837,1146.0515225744198,1092.8752550010606
55.94356202896594,-3.1893501691068837,ESE,55.94344722393623,-3.1890730052471303,1146.0515225744198,1091.6252550010606
55.94344722393623,-3.1890730052471303,SE,55.943235091901876,-3.1888608732127746,1146.0515225744198,1090.3752550010606
55.943235091901876,-3.1888608732127746,WNW,55.943349896931586,-3.189138037072528,1146.0515225744198,1089.1252550010606
55.943349896931586,-3.189138037072528,NW,55.94356202896594,-3.1893501691068837,1146.0515225744198,1087.8752550010606
55.94356202896594,-3.1893501691068837,W,55.94356202896594,-3.189650169106884,1146.0515225744198,1086.6252550010606
55.94356202896594,-3.189650169106884,SSW,55.943284865106186,-3.1897649741365934,1146.0515225744198,1085.3752550010606
55.943284865106186,-3.1897649741365934,WNW,55.943399670135896,-3.190042137996347,1146.0515225744198,1084.1252550010606
55.943399670135896,-3.190042137996347,NNW,55.94367683399565,-3.1901569430260563,1146.0515225744198,1082.8752550010606
55.94367683399565,-3.1901569430260563,NNW,55.94395399785541,-3.190271748055766,1146.0515225744198,1081.6252550010606
55.94395399785541,-3.190271748055766,SW,55.94374186582105,-3.1904838800901216,1146.0515225744198,1080.3752550010606
55.94374186582105,-3.1904838800901216,SW,55.9435297337867,-3.1906960121244774,1164.621624378343,1176.0862339449397
55.9435297337867,-3.1906960121244774,N,55.9438297337867,-3.1906960121244774,1256.2816367024573,1237.6715632032788
55.9438297337867,-3.1906960121244774,SSE,55.94355256992694,-3.190581207094768,1256.2816367024573,1236.4215632032788
55.94355256992694,-3.190581207094768,S,55.94325256992694,-3.190581207094768,1256.2816367024573,1235.1715632032788
55.94325256992694,-3.190581207094768,E,55.94325256992694,-3.1902812070947677,1256.2816367024573,1233.9215632032788
55.94325256992694,-3.1902812070947677,NNE,55.9435297337867,-3.190166402065058,1256.2816367024573,1232.6715632032788
55.9435297337867,-3.190166402065058,WNW,55.94364453881641,-3.1904435659248116,1256.2816367024573,1231.4215632032788
55.94364453881641,-3.1904435659248116,E,55.94364453881641,-3.1901435659248114,1256.2816367024573,1230.1715632032788
55.94364453881641,-3.1901435659248114,S,55.943344538816405,-3.1901435659248114,1256.2816367024573,1228.9215632032788
55.943344538816405,-3.1901435659248114,SE,55.94313240678205,-3.1899314338904556,1256.2816367024573,1227.6715632032788
55.94313240678205,-3.1899314338904556,NE,55.943344538816405,-3.1897193018561,1256.2816367024573,1226.4215632032788
55.943344538816405,-3.1897193018561,SSW,55.94306737495665,-3.1898341068858094,1256.2816367024573,1225.1715632032788
55.94306737495665,-3.1898341068858094,N,55.94336737495665,-3.1898341068858094,1256.2816367024573,1223.9215632032788
55.94336737495665,-3.1898341068858094,NW,55.94357950699101,-3.190046238920165,1256.2816367024573,1222.6715632032788
55.94357950699101,-3.190046238920165,NNW,55.943856670850764,-3.1901610439498747,1256.2816367024573,1221.4215632032788
55.943856670850764,-3.1901610439498747,S,55.94355667085076,-3.1901610439498747,1256.2816367024573,1220.1715632032788
55.94355667085076,-3.1901610439498747,NNW,55.94383383471052,-3.190275848979584,1256.2816367024573,1218.9215632032788
55.94383383471052,-3.190275848979584,ESE,55.94371902968081,-3.1899986851198308,1256.2816367024573,1217.6715632032788
55.94371902968081,-3.1899986851198308,WSW,55.9436042246511,-3.190275848979584,1256.2816367024573,1216.4215632032788
55.9436042246511,-3.190275848979584,SSW,55.94332706079134,-3.1903906540092937,1256.2816367024573,1215.1715632032788
55.94332706079134,-3.1903906540092937,ENE,55.94344186582105,-3.1901134901495403,1256.2816367024573,1213.9215632032788
55.94344186582105,-3.1901134901495403,ENE,55.94355667085076,-3.189836326289787,1256.2816367024573,1212.6715632032788
55.94355667085076,-3.189836326289787,NE,55.94376880288512,-3.189624194255431,1256.2816367024573,1211.4215632032788
55.94376880288512,-3.189624194255431,SE,55.94355667085076,-3.1894120622210753,1256.2816367024573,1210.1715632032788
55.94355667085076,-3.1894120622210753,NNW,55.94383383471052,-3.189526867250785,1256.2816367024573,1208.9215632032788
55.94383383471052,-3.189526867250785,NNW,55.944110998570274,-3.1896416722804943,1256.2816367024573,1207.6715632032788
55.944110998570274,-3.1896416722804943,WSW,55.94399619354056,-3.1899188361402477,1256.2816367024573,1206.4215632032788
55.94399619354056,-3.1899188361402477,NW,55.94420832557492,-3.1901309681746035,1256.2816367024573,1205.1715632032788
55.94420832557492,-3.1901309681746035,WNW,55.94432313060463,-3.190408132034357,1256.2816367024573,1203.9215632032788
55.94432313060463,-3.190408132034357,W,55.94432313060463,-3.190708132034357,1256.2816367024573,1202.6715632032788
55.94432313060463,-3.190708132034357,ESE,55.94420832557492,-3.1904309681746037,1256.2816367024573,1201.4215632032788
55.94420832557492,-3.1904309681746037,NNE,55.944485489434676,-3.190316163144894,1256.2816367024573,1200.1715632032788
55.944485489434676,-3.190316163144894,SW,55.94427335740032,-3.19052829517925,1256.2816367024573,1198.9215632032788
55.94427335740032,-3.19052829517925,SW,55.944061225365964,-3.1907404272136057,1256.2816367024573,1197.6715632032788
55.944061225365964,-3.1907404272136057,ENE,55.944176030395674,-3.1904632633538523,1256.2816367024573,1196.4215632032788
55.944176030395674,-3.1904632633538523,SE,55.94396389836132,-3.1902511313194966,1256.2816367024573,1195.1715632032788
55.94396389836132,-3.1902511313194966,SSE,55.94368673450156,-3.190136326289787,1256.2816367024573,1193.9215632032788
55.94368673450156,-3.190136326289787,W,55.94368673450156,-3.1904363262897872,1256.2816367024573,1192.6715632032788
55.94368673450156,-3.1904363262897872,WSW,55.94357192947185,-3.1907134901495406,1256.2816367024573,1191.4215632032788
55.94357192947185,-3.1907134901495406,ESE,55.94345712444214,-3.1904363262897872,1256.2816367024573,1190.1715632032788
55.94345712444214,-3.1904363262897872,ENE,55.94357192947185,-3.190159162430034,1256.2816367024573,1188.9215632032788
55.94357192947185,-3.190159162430034,NNW,55.94384909333161,-3.1902739674597433,1256.2816367024573,1187.6715632032788
55.94384909333161,-3.1902739674597433,S,55.943549093331605,-3.1902739674597433,1256.2816367024573,1186.4215632032788
55.943549093331605,-3.1902739674597433,S,55.9432490933316,-3.1902739674597433,1256.2816367024573,1185.1715632032788
55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,0.0,248.75
55.94470216385976,-3.1885108050297095,ENE,55.94481696888947,-3.188233641169956,0.0,247.5
55.94481696888947,-3.188233641169956,NE,55.945029100923826,-3.1880215091356003,0.0,246.25
55.945029100923826,-3.1880215091356003,ESE,55.944914295894115,-3.187744345275847,0.0,245.0
55.944914295894115,-3.187744345275847,SSW,55.94463713203436,-3.1878591503055564,0.0,243.75
55.94463713203436,-3.1878591503055564,NNE,55.944914295894115,-3.187744345275847,0.0,242.5
55.944914295894115,-3.187744345275847,WSW,55.944799490864405,-3.1880215091356003,0.0,241.25
55.944799490864405,-3.1880215091356003,SW,55.94458735883005,-3.188233641169956,0.0,240.0
