55.94454294374092,-3.186847821871189,SSW,55.944265779881164,-3.1869626269008986,1217.5240098952156,1161.2139537630646
55.944265779881164,-3.1869626269008986,SSW,55.94398861602141,-3.187077431930608,1217.5240098952156,1159.9639537630646
55.94398861602141,-3.187077431930608,S,55.943688616021404,-3.187077431930608,1217.5240098952156,1158.7139537630646
55.943688616021404,-3.187077431930608,SSW,55.94341145216165,-3.1871922369603176,1217.5240098952156,1157.4639537630646
55.94341145216165,-3.1871922369603176,S,55.943111452161645,-3.1871922369603176,1217.5240098952156,1156.2139537630646
55.943111452161645,-3.1871922369603176,SSW,55.94283428830189,-3.187307041990027,1284.6407503397927,1240.9647640835115
55.94283428830189,-3.187307041990027,N,55.94313428830189,-3.187307041990027,1284.6407503397927,1239.7147640835115
55.94313428830189,-3.187307041990027,NW,55.94334642033625,-3.187519174024383,1284.6407503397927,1238.4647640835115
55.94334642033625,-3.187519174024383,WSW,55.94323161530654,-3.1877963378841363,1284.6407503397927,1237.2147640835115
55.94323161530654,-3.1877963378841363,WSW,55.94311681027683,-3.1880735017438897,1284.6407503397927,1235.9647640835115
55.94311681027683,-3.1880735017438897,WSW,55.943002005247116,-3.188350665603643,1291.7715997959451,1311.3796362410922
55.943002005247116,-3.188350665603643,WNW,55.94311681027683,-3.1886278294633965,1291.7715997959451,1310.1296362410922
55.94311681027683,-3.1886278294633965,SW,55.94290467824247,-3.1888399614977523,1291.7715997959451,1308.8796362410922
55.94290467824247,-3.1888399614977523,WSW,55.94278987321276,-3.1891171253575057,1335.4870120576788,1320.9311010679785
55.94278987321276,-3.1891171253575057,N,55.94308987321276,-3.1891171253575057,1335.4870120576788,1319.6811010679785
55.94308987321276,-3.1891171253575057,N,55.943389873212766,-3.1891171253575057,1335.4870120576788,1318.4311010679785
55.943389873212766,-3.1891171253575057,NNW,55.94366703707252,-3.189231930387215,1387.9325035487002,1318.174342238481
55.94366703707252,-3.189231930387215,N,55.943967037072525,-3.189231930387215,1387.9325035487002,1316.924342238481
55.943967037072525,-3.189231930387215,N,55.94426703707253,-3.189231930387215,1387.9325035487002,1315.674342238481
55.94426703707253,-3.189231930387215,N,55.94456703707253,-3.189231930387215,1470.6371596565527,1324.0597118416126
55.94456703707253,-3.189231930387215,W,55.94456703707253,-3.1895319303872154,1580.2063271319766,1377.7441284216081
55.94456703707253,-3.1895319303872154,NNE,55.94484420093229,-3.189417125357506,1609.8956870141494,1409.2485710194308
55.94484420093229,-3.189417125357506,WSW,55.94472939590258,-3.1896942892172593,1609.8956870141494,1407.9985710194308
55.94472939590258,-3.1896942892172593,SW,55.94451726386822,-3.189906421251615,1666.3394435339924,1516.046250588522
55.94451726386822,-3.189906421251615,SW,55.944305131833865,-3.190118553285971,1689.102394282097,1562.8829601963957
55.944305131833865,-3.190118553285971,N,55.94460513183387,-3.190118553285971,1689.102394282097,1561.6329601963957
55.94460513183387,-3.190118553285971,N,55.94490513183387,-3.190118553285971,1689.102394282097,1560.3829601963957
55.94490513183387,-3.190118553285971,N,55.94520513183387,-3.190118553285971,1700.416273179377,1666.6678052444831
55.94520513183387,-3.190118553285971,NW,55.94541726386823,-3.1903306853203266,1700.416273179377,1665.4178052444831
55.94541726386823,-3.1903306853203266,NW,55.945629395902586,-3.1905428173546824,1700.416273179377,1664.1678052444831
55.945629395902586,-3.1905428173546824,NNW,55.94590655976234,-3.190657622384392,1784.6632070520618,1676.132580557061
55.94590655976234,-3.190657622384392,WNW,55.94602136479205,-3.1909347862441453,1784.6632070520618,1674.882580557061
55.94602136479205,-3.1909347862441453,WNW,55.94613616982176,-3.1912119501038987,1875.9689373721926,1741.1467969279058
55.94613616982176,-3.1912119501038987,S,55.94583616982176,-3.1912119501038987,1875.9689373721926,1739.8967969279058
55.94583616982176,-3.1912119501038987,SSW,55.945559005962004,-3.191326755133608,1875.9689373721926,1738.6467969279058
55.945559005962004,-3.191326755133608,S,55.945259005962,-3.191326755133608,1910.5850636174546,1756.563405389423
55.945259005962,-3.191326755133608,S,55.944959005962,-3.191326755133608,1910.5850636174546,1755.313405389423
55.944959005962,-3.191326755133608,S,55.944659005961995,-3.191326755133608,1910.5850636174546,1754.063405389423
55.944659005961995,-3.191326755133608,SSW,55.94438184210224,-3.1914415601633177,1910.5850636174546,1752.813405389423
55.94438184210224,-3.1914415601633177,S,55.944081842102236,-3.1914415601633177,1930.23612334367,1846.4785255731842
55.944081842102236,-3.1914415601633177,SE,55.94386971006788,-3.191229428128962,1930.23612334367,1845.2285255731842
55.94386971006788,-3.191229428128962,SSE,55.94359254620812,-3.1911146230992524,1930.23612334367,1843.9785255731842
55.94359254620812,-3.1911146230992524,SE,55.94338041417377,-3.1909024910648967,1948.0908598201547,1867.5241684528733
55.94338041417377,-3.1909024910648967,SE,55.94316828213941,-3.190690359030541,1948.0908598201547,1866.2741684528733
55.94316828213941,-3.190690359030541,SE,55.942956150105054,-3.190478226996185,1948.0908598201547,1865.0241684528733
55.942956150105054,-3.190478226996185,SE,55.9427440180707,-3.1902660949618293,2047.3451211161876,1897.1428540556906
55.9427440180707,-3.1902660949618293,N,55.9430440180707,-3.1902660949618293,2047.3451211161876,1895.8928540556906
55.9430440180707,-3.1902660949618293,N,55.943344018070704,-3.1902660949618293,2047.3451211161876,1894.6428540556906
55.943344018070704,-3.1902660949618293,N,55.94364401807071,-3.1902660949618293,2047.3451211161876,1893.3928540556906
55.94364401807071,-3.1902660949618293,N,55.94394401807071,-3.1902660949618293,2047.3451211161876,1892.1428540556906
55.94394401807071,-3.1902660949618293,N,55.94424401807071,-3.1902660949618293,2047.3451211161876,1890.8928540556906
55.94424401807071,-3.1902660949618293,NNE,55.94452118193047,-3.19015128993212,2047.3451211161876,1889.6428540556906
55.94452118193047,-3.19015128993212,N,55.94482118193047,-3.19015128993212,2047.3451211161876,1888.3928540556906
55.94482118193047,-3.19015128993212,NNE,55.94509834579023,-3.1900364849024103,2047.3451211161876,1887.1428540556906
55.94509834579023,-3.1900364849024103,SW,55.94488621375587,-3.190248616936766,2047.3451211161876,1885.8928540556906
55.94488621375587,-3.190248616936766,NNE,55.94516337761563,-3.1901338119070566,2047.3451211161876,1884.6428540556906
55.94516337761563,-3.1901338119070566,NNE,55.945440541475385,-3.190019006877347,2047.3451211161876,1883.3928540556906
55.945440541475385,-3.190019006877347,NNE,55.94571770533514,-3.1899042018476376,2047.3451211161876,1882.1428540556906
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1993.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1991.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1990.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1989.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1988.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1986.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1985.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1984.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1983.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1981.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1980.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1979.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1978.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1976.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1975.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1974.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1973.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1971.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1970.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1969.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1968.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1966.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1965.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1964.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1963.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1961.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1960.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1959.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1958.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1956.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1955.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1954.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1953.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1951.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1950.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1949.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1948.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1946.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1945.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1944.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1943.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1941.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1940.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1939.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1938.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1936.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1935.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1934.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1933.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1931.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1930.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1929.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1928.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1926.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1925.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1924.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1923.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1921.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1920.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1919.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1918.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1916.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1915.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1914.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1913.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1911.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1910.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1909.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1908.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1906.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1905.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1904.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1903.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1901.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1900.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1899.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1898.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1896.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1895.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1894.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1893.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1891.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1890.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1889.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1888.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1886.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1885.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1884.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1883.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1881.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1880.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1879.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1878.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1876.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1875.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1874.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1873.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1871.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1870.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1869.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1868.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1866.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1865.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1864.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1863.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1861.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1860.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1859.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1858.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1856.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1855.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1854.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1853.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1851.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1850.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1849.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1848.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1846.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1845.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1844.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1843.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1841.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1840.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1839.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1838.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1836.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1835.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1834.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1833.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1831.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1830.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1829.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1828.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1826.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1825.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1824.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1823.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1821.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1820.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1819.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1818.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1816.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1815.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1814.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1813.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1811.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1810.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1809.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1808.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1806.948042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1805.698042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1804.448042205812
55.94571770533514,-3.1899042018476376,N,55.946017705335144,-3.1899042018476376,2158.425700044915,1803.198042205812
55.946017705335144,-3.1899042018476376,S,55.94571770533514,-3.1899042018476376,2158.425700044915,1801.948042205812
