55.944397585095615,-3.1855125036879732,N,55.94469758509562,-3.1855125036879732,1944.1450806759037,2341.9171922384594
55.94469758509562,-3.1855125036879732,N,55.94499758509562,-3.1855125036879732,1944.1450806759037,2340.6671922384594
55.94499758509562,-3.1855125036879732,N,55.945297585095624,-3.1855125036879732,2067.8999605059016,2399.919310024132
55.945297585095624,-3.1855125036879732,NE,55.94550971712998,-3.1853003716536175,2067.8999605059016,2398.669310024132
55.94550971712998,-3.1853003716536175,NE,55.945721849164336,-3.1850882396192617,2067.8999605059016,2397.419310024132
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2454.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2453.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2452.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2451.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2449.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2448.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2447.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2446.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2444.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2443.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2442.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2441.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2439.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2438.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2437.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2436.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2434.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2433.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2432.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2431.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2429.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2428.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2427.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2426.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2424.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2423.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2422.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2421.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2419.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2418.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2417.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2416.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2414.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2413.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2412.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2411.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2409.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2408.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2407.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2406.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2404.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2403.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2402.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2401.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2399.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2398.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2397.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2396.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2394.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2393.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2392.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2391.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2389.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2388.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2387.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2386.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2384.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2383.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2382.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2381.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2379.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2378.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2377.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2376.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2374.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2373.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2372.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2371.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2369.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2368.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2367.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2366.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2364.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2363.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2362.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2361.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2359.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2358.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2357.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2356.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2354.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2353.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2352.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2351.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2349.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2348.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2347.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2346.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2344.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2343.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2342.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2341.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2339.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2338.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2337.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2336.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2334.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2333.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2332.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2331.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2329.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2328.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2327.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2326.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2324.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2323.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2322.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2321.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2319.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2318.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2317.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2316.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2314.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2313.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2312.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2311.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2309.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2308.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2307.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2306.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2304.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2303.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2302.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2301.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2299.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2298.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2297.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2296.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2294.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2293.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2292.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2291.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2289.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2288.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2287.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2286.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2284.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2283.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2282.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2281.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2279.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2278.728586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2277.478586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2276.228586842229
55.945721849164336,-3.1850882396192617,NE,55.94593398119869,-3.184876107584906,2170.1705068751157,2274.978586842229
55.94593398119869,-3.184876107584906,SW,55.945721849164336,-3.1850882396192617,2170.1705068751157,2273.728586842229
