55.94544400953632,-3.185580865620566,SSE,55.94516684567656,-3.1854660605908567,738.2665738083105,1082.4979666277454
55.94516684567656,-3.1854660605908567,SSE,55.944889681816804,-3.185351255561147,738.2665738083105,1081.2479666277454
55.944889681816804,-3.185351255561147,NNE,55.94516684567656,-3.1852364505314377,738.2665738083105,1079.9979666277454
55.94516684567656,-3.1852364505314377,NE,55.94537897771092,-3.185024318497082,738.2665738083105,1078.7479666277454
55.94537897771092,-3.185024318497082,SSW,55.94510181385116,-3.1851391235267914,738.2665738083105,1077.4979666277454
55.94510181385116,-3.1851391235267914,SSW,55.9448246499914,-3.185253928556501,738.2665738083105,1076.2479666277454
55.9448246499914,-3.185253928556501,E,55.9448246499914,-3.1849539285565007,738.2665738083105,1074.9979666277454
55.9448246499914,-3.1849539285565007,NW,55.94503678202576,-3.1851660605908565,738.2665738083105,1073.7479666277454
55.94503678202576,-3.1851660605908565,NNE,55.945313945885516,-3.185051255561147,738.2665738083105,1072.4979666277454
55.945313945885516,-3.185051255561147,WNW,55.94542875091523,-3.1853284194209004,738.2665738083105,1071.2479666277454
55.94542875091523,-3.1853284194209004,ESE,55.945313945885516,-3.185051255561147,738.2665738083105,1069.9979666277454
55.945313945885516,-3.185051255561147,NE,55.94552607791987,-3.184839123526791,738.2665738083105,1068.7479666277454
55.94552607791987,-3.184839123526791,WSW,55.94541127289016,-3.1851162873865446,738.2665738083105,1067.4979666277454
55.94541127289016,-3.1851162873865446,SSE,55.945134109030406,-3.185001482356835,738.2665738083105,1066.2479666277454
55.945134109030406,-3.185001482356835,SW,55.94492197699605,-3.185213614391191,738.2665738083105,1064.9979666277454
55.94492197699605,-3.185213614391191,NW,55.945134109030406,-3.1854257464255467,738.2665738083105,1063.7479666277454
55.945134109030406,-3.1854257464255467,N,55.94543410903041,-3.1854257464255467,738.2665738083105,1062.4979666277454
55.94543410903041,-3.1854257464255467,NW,55.945646241064765,-3.1856378784599024,738.2665738083105,1061.2479666277454
55.945646241064765,-3.1856378784599024,NW,55.94585837309912,-3.185850010494258,738.2665738083105,1059.9979666277454
55.94585837309912,-3.185850010494258,SSE,55.945581209239364,-3.1857352054645487,738.2665738083105,1058.7479666277454
55.945581209239364,-3.1857352054645487,ESE,55.945466404209654,-3.1854580416047953,738.2665738083105,1057.4979666277454
55.945466404209654,-3.1854580416047953,SE,55.9452542721753,-3.1852459095704395,738.2665738083105,1056.2479666277454
55.9452542721753,-3.1852459095704395,NNE,55.945531436035054,-3.18513110454073,738.2665738083105,1054.9979666277454
55.945531436035054,-3.18513110454073,SSE,55.9452542721753,-3.1850162995110205,738.2665738083105,1053.7479666277454
55.9452542721753,-3.1850162995110205,N,55.9455542721753,-3.1850162995110205,738.2665738083105,1052.4979666277454
55.9455542721753,-3.1850162995110205,NE,55.94576640420966,-3.1848041674766647,738.2665738083105,1051.2479666277454
55.94576640420966,-3.1848041674766647,ESE,55.945651599179946,-3.1845270036169113,738.2665738083105,1049.9979666277454
55.945651599179946,-3.1845270036169113,W,55.945651599179946,-3.1848270036169115,738.2665738083105,1048.7479666277454
55.945651599179946,-3.1848270036169115,SSE,55.94537443532019,-3.184712198587202,738.2665738083105,1047.4979666277454
55.94537443532019,-3.184712198587202,SW,55.945162303285834,-3.1849243306215578,738.2665738083105,1046.2479666277454
55.945162303285834,-3.1849243306215578,ENE,55.945277108315544,-3.1846471667618044,738.2665738083105,1044.9979666277454
55.945277108315544,-3.1846471667618044,W,55.945277108315544,-3.1849471667618046,738.2665738083105,1043.7479666277454
55.945277108315544,-3.1849471667618046,ENE,55.945391913345254,-3.184670002902051,738.2665738083105,1042.4979666277454
55.945391913345254,-3.184670002902051,S,55.94509191334525,-3.184670002902051,738.2665738083105,1041.2479666277454
55.94509191334525,-3.184670002902051,SW,55.944879781310895,-3.184882134936407,738.2665738083105,1039.9979666277454
55.944879781310895,-3.184882134936407,NNW,55.94515694517065,-3.1849969399661164,738.2665738083105,1038.7479666277454
55.94515694517065,-3.1849969399661164,SE,55.944944813136296,-3.1847848079317607,738.2665738083105,1037.4979666277454
55.944944813136296,-3.1847848079317607,NE,55.94515694517065,-3.184572675897405,738.2665738083105,1036.2479666277454
55.94515694517065,-3.184572675897405,NW,55.94536907720501,-3.1847848079317607,738.2665738083105,1034.9979666277454
55.94536907720501,-3.1847848079317607,SSE,55.94509191334525,-3.184670002902051,738.2665738083105,1033.7479666277454
55.94509191334525,-3.184670002902051,E,55.94509191334525,-3.184370002902051,738.2665738083105,1032.4979666277454
55.94509191334525,-3.184370002902051,NW,55.94530404537961,-3.1845821349364067,738.2665738083105,1031.2479666277454
55.94530404537961,-3.1845821349364067,WNW,55.94541885040932,-3.18485929879616,738.2665738083105,1029.9979666277454
55.94541885040932,-3.18485929879616,SSW,55.94514168654956,-3.1849741038258697,738.2665738083105,1028.7479666277454
55.94514168654956,-3.1849741038258697,S,55.94484168654956,-3.1849741038258697,738.2665738083105,1027.4979666277454
55.94484168654956,-3.1849741038258697,NW,55.945053818583915,-3.1851862358602254,738.2665738083105,1026.2479666277454
55.945053818583915,-3.1851862358602254,NE,55.94526595061827,-3.1849741038258697,738.2665738083105,1024.9979666277454
55.94526595061827,-3.1849741038258697,SE,55.945053818583915,-3.184761971791514,738.2665738083105,1023.7479666277454
55.945053818583915,-3.184761971791514,ESE,55.944939013554205,-3.1844848079317605,738.2665738083105,1022.4979666277454
55.944939013554205,-3.1844848079317605,NW,55.94515114558856,-3.1846969399661162,738.2665738083105,1021.2479666277454
55.94515114558856,-3.1846969399661162,ENE,55.94526595061827,-3.184419776106363,738.2665738083105,1019.9979666277454
55.94526595061827,-3.184419776106363,WNW,55.94538075564798,-3.1846969399661162,738.2665738083105,1018.7479666277454
55.94538075564798,-3.1846969399661162,SW,55.945168623613625,-3.184909072000472,738.2665738083105,1017.4979666277454
55.945168623613625,-3.184909072000472,SSE,55.94489145975387,-3.1847942669707625,738.2665738083105,1016.2479666277454
55.94489145975387,-3.1847942669707625,WNW,55.94500626478358,-3.185071430830516,738.2665738083105,1014.9979666277454
55.94500626478358,-3.185071430830516,NE,55.945218396817936,-3.18485929879616,738.2665738083105,1013.7479666277454
55.945218396817936,-3.18485929879616,SE,55.94500626478358,-3.1846471667618044,738.2665738083105,1012.4979666277454
55.94500626478358,-3.1846471667618044,E,55.94500626478358,-3.184347166761804,738.2665738083105,1011.2479666277454
55.94500626478358,-3.184347166761804,NNW,55.945283428643336,-3.1844619717915137,738.2665738083105,1009.9979666277454
55.945283428643336,-3.1844619717915137,SSW,55.94500626478358,-3.184576776821223,738.2665738083105,1008.7479666277454
55.94500626478358,-3.184576776821223,SE,55.94479413274922,-3.1843646447868674,738.2665738083105,1007.4979666277454
55.94479413274922,-3.1843646447868674,N,55.945094132749226,-3.1843646447868674,738.2665738083105,1006.2479666277454
55.945094132749226,-3.1843646447868674,NW,55.94530626478358,-3.184576776821223,738.2665738083105,1004.9979666277454
55.94530626478358,-3.184576776821223,NNW,55.94558342864334,-3.1846915818509327,738.2665738083105,1003.7479666277454
55.94558342864334,-3.1846915818509327,N,55.94588342864334,-3.1846915818509327,738.2665738083105,1002.4979666277454
55.94588342864334,-3.1846915818509327,WNW,55.94599823367305,-3.184968745710686,738.2665738083105,1001.2479666277454
55.94599823367305,-3.184968745710686,NE,55.94621036570741,-3.1847566136763303,738.2665738083105,999.9979666277454
55.94621036570741,-3.1847566136763303,SW,55.94599823367305,-3.184968745710686,738.2665738083105,998.7479666277454
55.94599823367305,-3.184968745710686,NE,55.94621036570741,-3.1847566136763303,738.2665738083105,997.4979666277454
55.94621036570741,-3.1847566136763303,WSW,55.9460955606777,-3.1850337775360837,738.2665738083105,996.2479666277454
55.9460955606777,-3.1850337775360837,WSW,55.94598075564799,-3.185310941395837,738.2665738083105,994.9979666277454
55.94598075564799,-3.185310941395837,W,55.94598075564799,-3.1856109413958373,738.2665738083105,993.7479666277454
55.94598075564799,-3.1856109413958373,SE,55.94576862361363,-3.1853988093614816,738.2665738083105,992.4979666277454
55.94576862361363,-3.1853988093614816,ENE,55.94588342864334,-3.185121645501728,738.2665738083105,991.2479666277454
55.94588342864334,-3.185121645501728,NW,55.9460955606777,-3.185333777536084,738.2665738083105,989.9979666277454
55.9460955606777,-3.185333777536084,ENE,55.94621036570741,-3.1850566136763305,738.2665738083105,988.7479666277454
55.94621036570741,-3.1850566136763305,SW,55.94599823367305,-3.1852687457106863,738.2665738083105,987.4979666277454
55.94599823367305,-3.1852687457106863,NW,55.94621036570741,-3.185480877745042,738.2665738083105,986.2479666277454
55.94621036570741,-3.185480877745042,WSW,55.9460955606777,-3.1857580416047955,738.2665738083105,984.9979666277454
55.9460955606777,-3.1857580416047955,E,55.9460955606777,-3.1854580416047953,738.2665738083105,983.7479666277454
55.9460955606777,-3.1854580416047953,ESE,55.94598075564799,-3.185180877745042,738.2665738083105,982.4979666277454
55.94598075564799,-3.185180877745042,ESE,55.94586595061828,-3.1849037138852885,738.2665738083105,981.2479666277454
55.94586595061828,-3.1849037138852885,S,55.945565950618274,-3.1849037138852885,738.2665738083105,979.9979666277454
55.945565950618274,-3.1849037138852885,E,55.945565950618274,-3.1846037138852883,738.2665738083105,978.7479666277454
55.945565950618274,-3.1846037138852883,ENE,55.945680755647984,-3.184326550025535,738.2665738083105,977.4979666277454
55.945680755647984,-3.184326550025535,NW,55.94589288768234,-3.1845386820598907,738.2665738083105,976.2479666277454
55.94589288768234,-3.1845386820598907,W,55.94589288768234,-3.184838682059891,738.2665738083105,974.9979666277454
55.94589288768234,-3.184838682059891,N,55.946192887682344,-3.184838682059891,738.2665738083105,973.7479666277454
55.946192887682344,-3.184838682059891,SSE,55.94591572382259,-3.1847238770301813,738.2665738083105,972.4979666277454
55.94591572382259,-3.1847238770301813,SSW,55.94563855996283,-3.184838682059891,738.2665738083105,971.2479666277454
55.94563855996283,-3.184838682059891,W,55.94563855996283,-3.185138682059891,738.2665738083105,969.9979666277454
55.94563855996283,-3.185138682059891,WNW,55.94575336499254,-3.1854158459196444,738.2665738083105,968.7479666277454
55.94575336499254,-3.1854158459196444,WSW,55.94563855996283,-3.185693009779398,738.2665738083105,967.4979666277454
55.94563855996283,-3.185693009779398,NNW,55.94591572382259,-3.1858078148091074,738.2665738083105,966.2479666277454
55.94591572382259,-3.1858078148091074,S,55.945615723822584,-3.1858078148091074,738.2665738083105,964.9979666277454
55.945615723822584,-3.1858078148091074,NNW,55.94589288768234,-3.185922619838817,738.2665738083105,963.7479666277454
55.94589288768234,-3.185922619838817,ESE,55.94577808265263,-3.1856454559790635,738.2665738083105,962.4979666277454
55.94577808265263,-3.1856454559790635,WSW,55.94566327762292,-3.185922619838817,738.2665738083105,961.2479666277454
55.94566327762292,-3.185922619838817,SSW,55.94538611376316,-3.1860374248685264,738.2665738083105,959.9979666277454
55.94538611376316,-3.1860374248685264,ENE,55.945500918792874,-3.185760261008773,738.2665738083105,958.7479666277454
55.945500918792874,-3.185760261008773,ENE,55.945615723822584,-3.1854830971490196,738.2665738083105,957.4979666277454
55.945615723822584,-3.1854830971490196,ESE,55.945500918792874,-3.185205933289266,738.2665738083105,956.2479666277454
55.945500918792874,-3.185205933289266,SE,55.94528878675852,-3.1849938012549104,738.2665738083105,954.9979666277454
55.94528878675852,-3.1849938012549104,S,55.944988786758515,-3.1849938012549104,738.2665738083105,953.7479666277454
55.944988786758515,-3.1849938012549104,S,55.94468878675851,-3.1849938012549104,738.2665738083105,952.4979666277454
55.94468878675851,-3.1849938012549104,SW,55.944476654724156,-3.185205933289266,738.2665738083105,951.2479666277454
55.944476654724156,-3.185205933289266,SSE,55.9441994908644,-3.1850911282595566,738.2665738083105,949.9979666277454
55.9441994908644,-3.1850911282595566,WNW,55.94431429589411,-3.18536829211931,738.2665738083105,948.7479666277454
55.94431429589411,-3.18536829211931,W,55.94431429589411,-3.1856682921193102,738.2665738083105,947.4979666277454
55.94431429589411,-3.1856682921193102,ESE,55.9441994908644,-3.185391128259557,738.2665738083105,946.2479666277454
55.9441994908644,-3.185391128259557,NNE,55.944476654724156,-3.1852763232298473,738.2665738083105,944.9979666277454
55.944476654724156,-3.1852763232298473,SW,55.9442645226898,-3.185488455264203,738.2665738083105,943.7479666277454
55.9442645226898,-3.185488455264203,SW,55.94405239065544,-3.185700587298559,738.2665738083105,942.4979666277454
55.94405239065544,-3.185700587298559,ENE,55.944167195685154,-3.1854234234388055,738.2665738083105,941.2479666277454
55.944167195685154,-3.1854234234388055,SE,55.9439550636508,-3.1852112914044497,738.2665738083105,939.9979666277454
55.9439550636508,-3.1852112914044497,SSE,55.94367789979104,-3.18509648637474,738.2665738083105,938.7479666277454
55.94367789979104,-3.18509648637474,W,55.94367789979104,-3.1853964863747404,738.2665738083105,937.4979666277454
55.94367789979104,-3.1853964863747404,WSW,55.94356309476133,-3.185673650234494,738.2665738083105,936.2479666277454
55.94356309476133,-3.185673650234494,ESE,55.94344828973162,-3.1853964863747404,738.2665738083105,934.9979666277454
55.94344828973162,-3.1853964863747404,ENE,55.94356309476133,-3.185119322514987,738.2665738083105,933.7479666277454
55.94356309476133,-3.185119322514987,NNW,55.94384025862109,-3.1852341275446965,738.2665738083105,932.4979666277454
55.94384025862109,-3.1852341275446965,S,55.943540258621084,-3.1852341275446965,738.2665738083105,931.2479666277454
55.943540258621084,-3.1852341275446965,S,55.94324025862108,-3.1852341275446965,738.2665738083105,929.9979666277454
55.94324025862108,-3.1852341275446965,NNW,55.94351742248084,-3.185348932574406,738.2665738083105,928.7479666277454
55.94351742248084,-3.185348932574406,WSW,55.94340261745113,-3.1856260964341594,738.2665738083105,927.4979666277454
55.94340261745113,-3.1856260964341594,SW,55.94319048541677,-3.185838228468515,738.2665738083105,926.2479666277454
55.94319048541677,-3.185838228468515,NW,55.94340261745113,-3.186050360502871,738.2665738083105,924.9979666277454
55.94340261745113,-3.186050360502871,SW,55.94319048541677,-3.1862624925372267,738.2665738083105,923.7479666277454
55.94319048541677,-3.1862624925372267,SSW,55.942913321557015,-3.186377297566936,738.2665738083105,922.4979666277454
55.942913321557015,-3.186377297566936,NNW,55.94319048541677,-3.1864921025966457,738.2665738083105,921.2479666277454
