55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2866.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2864.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2863.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2862.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2861.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2859.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2858.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2857.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2856.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2854.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2853.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2852.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2851.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2849.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2848.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2847.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2846.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2844.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2843.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2842.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2841.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2839.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2838.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2837.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2836.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2834.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2833.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2832.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2831.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2829.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2828.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2827.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2826.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2824.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2823.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2822.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2821.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2819.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2818.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2817.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2816.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2814.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2813.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2812.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2811.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2809.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2808.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2807.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2806.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2804.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2803.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2802.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2801.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2799.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2798.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2797.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2796.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2794.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2793.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2792.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2791.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2789.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2788.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2787.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2786.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2784.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2783.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2782.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2781.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2779.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2778.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2777.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2776.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2774.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2773.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2772.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2771.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2769.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2768.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2767.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2766.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2764.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2763.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2762.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2761.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2759.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2758.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2757.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2756.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2754.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2753.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2752.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2751.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2749.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2748.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2747.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2746.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2744.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2743.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2742.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2741.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2739.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2738.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2737.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2736.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2734.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2733.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2732.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2731.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2729.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2728.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2727.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2726.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2724.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2723.630902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2722.380902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2721.130902766985
55.94288450297311,-3.1860949220801467,WSW,55.9427696979434,-3.1863720859399,2021.3162441518377,2719.880902766985
55.9427696979434,-3.1863720859399,ENE,55.94288450297311,-3.1860949220801467,2021.3162441518377,2718.630902766985
