55.945779781310904,-3.184461156067049,WNW,55.945894586340614,-3.1847383199268022,311.9639504014773,562.5675937727448
55.945894586340614,-3.1847383199268022,SW,55.94568245430626,-3.184950451961158,311.9639504014773,561.3175937727448
55.94568245430626,-3.184950451961158,NNE,55.945959618166015,-3.1848356469314485,311.9639504014773,560.0675937727448
55.945959618166015,-3.1848356469314485,NW,55.94617175020037,-3.1850477789658043,311.9639504014773,558.8175937727448
55.94617175020037,-3.1850477789658043,WSW,55.94605694517066,-3.1853249428255577,311.9639504014773,557.5675937727448
55.94605694517066,-3.1853249428255577,ESE,55.94594214014095,-3.1850477789658043,311.9639504014773,556.3175937727448
55.94594214014095,-3.1850477789658043,W,55.94594214014095,-3.1853477789658045,311.9639504014773,555.0675937727448
55.94594214014095,-3.1853477789658045,SW,55.945730008106594,-3.1855599110001602,311.9639504014773,553.8175937727448
55.945730008106594,-3.1855599110001602,SSE,55.94545284424684,-3.1854451059704507,311.9639504014773,552.5675937727448
55.94545284424684,-3.1854451059704507,WNW,55.94556764927655,-3.185722269830204,311.9639504014773,551.3175937727448
55.94556764927655,-3.185722269830204,ESE,55.94545284424684,-3.1854451059704507,311.9639504014773,550.0675937727448
55.94545284424684,-3.1854451059704507,SSE,55.94517568038708,-3.185330300940741,311.9639504014773,548.8175937727448
55.94517568038708,-3.185330300940741,SSE,55.944898516527324,-3.1852154959110317,311.9639504014773,547.5675937727448
55.944898516527324,-3.1852154959110317,E,55.944898516527324,-3.1849154959110315,409.783850078576,558.9439272866287
55.944898516527324,-3.1849154959110315,NNE,55.94517568038708,-3.184800690881322,409.783850078576,557.6939272866287
55.94517568038708,-3.184800690881322,NE,55.94538781242144,-3.1845885588469662,409.783850078576,556.4439272866287
55.94538781242144,-3.1845885588469662,NNW,55.94566497628119,-3.1847033638766757,409.783850078576,555.1939272866287
55.94566497628119,-3.1847033638766757,SSW,55.94538781242144,-3.1848181689063852,409.783850078576,553.9439272866287
55.94538781242144,-3.1848181689063852,E,55.94538781242144,-3.184518168906385,409.783850078576,552.6939272866287
55.94538781242144,-3.184518168906385,SSE,55.94511064856168,-3.1844033638766756,409.783850078576,551.4439272866287
55.94511064856168,-3.1844033638766756,NW,55.94532278059604,-3.1846154959110313,409.783850078576,550.1939272866287
55.94532278059604,-3.1846154959110313,NNW,55.94559994445579,-3.184730300940741,409.783850078576,548.9439272866287
55.94559994445579,-3.184730300940741,ESE,55.94548513942608,-3.1844531370809874,409.783850078576,547.6939272866287
55.94548513942608,-3.1844531370809874,NNW,55.94576230328584,-3.184567942110697,409.783850078576,546.4439272866287
55.94576230328584,-3.184567942110697,WNW,55.94587710831555,-3.1848451059704503,409.783850078576,545.1939272866287
55.94587710831555,-3.1848451059704503,SSE,55.94559994445579,-3.184730300940741,409.783850078576,543.9439272866287
55.94559994445579,-3.184730300940741,SW,55.94538781242144,-3.1849424329750966,409.783850078576,542.6939272866287
55.94538781242144,-3.1849424329750966,NW,55.94559994445579,-3.1851545650094524,409.783850078576,541.4439272866287
55.94559994445579,-3.1851545650094524,N,55.945899944455796,-3.1851545650094524,409.783850078576,540.1939272866287
55.945899944455796,-3.1851545650094524,NW,55.94611207649015,-3.185366697043808,409.783850078576,538.9439272866287
55.94611207649015,-3.185366697043808,WNW,55.94622688151986,-3.1856438609035616,409.783850078576,537.6939272866287
55.94622688151986,-3.1856438609035616,E,55.94622688151986,-3.1853438609035614,409.783850078576,536.4439272866287
55.94622688151986,-3.1853438609035614,SSE,55.945949717660106,-3.185229055873852,409.783850078576,535.1939272866287
55.945949717660106,-3.185229055873852,E,55.945949717660106,-3.1849290558738517,409.783850078576,533.9439272866287
55.945949717660106,-3.1849290558738517,SW,55.94573758562575,-3.1851411879082074,409.783850078576,532.6939272866287
55.94573758562575,-3.1851411879082074,SSE,55.94546042176599,-3.185026382878498,409.783850078576,531.4439272866287
55.94546042176599,-3.185026382878498,N,55.945760421765996,-3.185026382878498,409.783850078576,530.1939272866287
55.945760421765996,-3.185026382878498,NE,55.94597255380035,-3.184814250844142,409.783850078576,528.9439272866287
55.94597255380035,-3.184814250844142,WNW,55.94608735883006,-3.1850914147038956,409.783850078576,527.6939272866287
55.94608735883006,-3.1850914147038956,SSW,55.945810194970306,-3.185206219733605,409.783850078576,526.4439272866287
55.945810194970306,-3.185206219733605,SSE,55.94553303111055,-3.1850914147038956,409.783850078576,525.1939272866287
55.94553303111055,-3.1850914147038956,SW,55.945320899076194,-3.1853035467382513,409.783850078576,523.9439272866287
55.945320899076194,-3.1853035467382513,ENE,55.945435704105904,-3.185026382878498,409.783850078576,522.6939272866287
55.945435704105904,-3.185026382878498,W,55.945435704105904,-3.185326382878498,409.783850078576,521.4439272866287
55.945435704105904,-3.185326382878498,ENE,55.945550509135614,-3.1850492190187447,409.783850078576,520.1939272866287
55.945550509135614,-3.1850492190187447,S,55.94525050913561,-3.1850492190187447,409.783850078576,518.9439272866287
55.94525050913561,-3.1850492190187447,WSW,55.9451357041059,-3.185326382878498,409.783850078576,517.6939272866287
55.9451357041059,-3.185326382878498,NNW,55.94541286796566,-3.1854411879082076,409.783850078576,516.4439272866287
55.94541286796566,-3.1854411879082076,SE,55.9452007359313,-3.185229055873852,409.783850078576,515.1939272866287
55.9452007359313,-3.185229055873852,NE,55.94541286796566,-3.185016923839496,409.783850078576,513.9439272866287
55.94541286796566,-3.185016923839496,SE,55.9452007359313,-3.1848047918051403,409.783850078576,512.6939272866287
55.9452007359313,-3.1848047918051403,SSE,55.944923572071545,-3.184689986775431,409.783850078576,511.44392728662865
55.944923572071545,-3.184689986775431,WSW,55.944808767041835,-3.184967150635184,409.783850078576,510.19392728662865
55.944808767041835,-3.184967150635184,W,55.944808767041835,-3.1852671506351844,409.783850078576,508.94392728662865
55.944808767041835,-3.1852671506351844,NW,55.94502089907619,-3.18547928266954,409.783850078576,507.69392728662865
55.94502089907619,-3.18547928266954,SSW,55.944743735216434,-3.1855940876992497,409.783850078576,506.44392728662865
55.944743735216434,-3.1855940876992497,S,55.94444373521643,-3.1855940876992497,409.783850078576,505.19392728662865
55.94444373521643,-3.1855940876992497,NW,55.94465586725079,-3.1858062197336054,409.783850078576,503.94392728662865
55.94465586725079,-3.1858062197336054,SW,55.94444373521643,-3.186018351767961,409.783850078576,502.69392728662865
55.94444373521643,-3.186018351767961,NE,55.94465586725079,-3.1858062197336054,409.783850078576,501.44392728662865
55.94465586725079,-3.1858062197336054,ESE,55.94454106222108,-3.185529055873852,409.783850078576,500.19392728662865
55.94454106222108,-3.185529055873852,NE,55.94475319425543,-3.1853169238394963,409.783850078576,498.94392728662865
55.94475319425543,-3.1853169238394963,ESE,55.94463838922572,-3.185039759979743,409.783850078576,497.69392728662865
55.94463838922572,-3.185039759979743,ESE,55.94452358419601,-3.1847625961199895,409.783850078576,496.44392728662865
55.94452358419601,-3.1847625961199895,SW,55.94431145216166,-3.1849747281543452,409.783850078576,495.19392728662865
55.94431145216166,-3.1849747281543452,SSE,55.9440342883019,-3.1848599231246357,409.783850078576,493.94392728662865
55.9440342883019,-3.1848599231246357,ESE,55.94391948327219,-3.1845827592648823,409.783850078576,492.69392728662865
55.94391948327219,-3.1845827592648823,SE,55.94370735123783,-3.1843706272305266,409.783850078576,491.44392728662865
55.94370735123783,-3.1843706272305266,SW,55.94349521920348,-3.1845827592648823,409.783850078576,490.19392728662865
55.94349521920348,-3.1845827592648823,W,55.94349521920348,-3.1848827592648825,482.2484505439877,493.0730902527464
55.94349521920348,-3.1848827592648825,WNW,55.94361002423319,-3.185159923124636,482.2484505439877,491.8230902527464
55.94361002423319,-3.185159923124636,WNW,55.9437248292629,-3.1854370869843893,528.9210278285907,501.8063080145627
55.9437248292629,-3.1854370869843893,SSW,55.94344766540314,-3.185551892014099,614.3405107167238,592.486305347385
55.94344766540314,-3.185551892014099,NW,55.9436597974375,-3.1857640240484546,614.3405107167238,591.236305347385
55.9436597974375,-3.1857640240484546,W,55.9436597974375,-3.186064024048455,698.4465811807579,601.8988229107711
55.9436597974375,-3.186064024048455,NE,55.943871929471854,-3.185851892014099,698.4465811807579,600.6488229107711
55.943871929471854,-3.185851892014099,ESE,55.94375712444214,-3.1855747281543456,698.4465811807579,599.3988229107711
55.94375712444214,-3.1855747281543456,N,55.944057124442146,-3.1855747281543456,698.4465811807579,598.1488229107711
55.944057124442146,-3.1855747281543456,S,55.94375712444214,-3.1855747281543456,698.4465811807579,596.8988229107711
55.94375712444214,-3.1855747281543456,E,55.94375712444214,-3.1852747281543454,698.4465811807579,595.6488229107711
55.94375712444214,-3.1852747281543454,N,55.944057124442146,-3.1852747281543454,698.4465811807579,594.3988229107711
55.944057124442146,-3.1852747281543454,ENE,55.94417192947186,-3.184997564294592,698.4465811807579,593.1488229107711
55.94417192947186,-3.184997564294592,SW,55.9439597974375,-3.185209696328948,698.4465811807579,591.8988229107711
55.9439597974375,-3.185209696328948,WNW,55.94407460246721,-3.185486860188701,698.4465811807579,590.6488229107711
55.94407460246721,-3.185486860188701,SW,55.943862470432855,-3.185698992223057,698.4465811807579,589.3988229107711
55.943862470432855,-3.185698992223057,WNW,55.943977275462565,-3.1859761560828104,698.4465811807579,588.1488229107711
55.943977275462565,-3.1859761560828104,WSW,55.943862470432855,-3.1862533199425638,698.4465811807579,586.8988229107711
55.943862470432855,-3.1862533199425638,ENE,55.943977275462565,-3.1859761560828104,698.4465811807579,585.6488229107711
55.943977275462565,-3.1859761560828104,SSW,55.94370011160281,-3.18609096111252,698.4465811807579,584.3988229107711
55.94370011160281,-3.18609096111252,WNW,55.94381491663252,-3.1863681249722733,698.4465811807579,583.1488229107711
55.94381491663252,-3.1863681249722733,ESE,55.94370011160281,-3.18609096111252,698.4465811807579,581.8988229107711
55.94370011160281,-3.18609096111252,W,55.94370011160281,-3.18639096111252,698.4465811807579,580.6488229107711
55.94370011160281,-3.18639096111252,SSE,55.94342294774305,-3.1862761560828106,698.4465811807579,579.3988229107711
55.94342294774305,-3.1862761560828106,WNW,55.94353775277276,-3.186553319942564,698.4465811807579,578.1488229107711
55.94353775277276,-3.186553319942564,W,55.94353775277276,-3.186853319942564,698.4465811807579,576.8988229107711
55.94353775277276,-3.186853319942564,NE,55.94374988480712,-3.1866411879082084,698.4465811807579,575.6488229107711
55.94374988480712,-3.1866411879082084,WNW,55.94386468983683,-3.186918351767962,809.194874113582,693.041965159372
55.94386468983683,-3.186918351767962,SW,55.94365255780247,-3.1871304838023176,809.194874113582,691.791965159372
55.94365255780247,-3.1871304838023176,W,55.94365255780247,-3.1874304838023177,903.6892004446236,799.3114286143822
55.94365255780247,-3.1874304838023177,N,55.943952557802476,-3.1874304838023177,903.6892004446236,798.0614286143822
55.943952557802476,-3.1874304838023177,S,55.94365255780247,-3.1874304838023177,903.6892004446236,796.8114286143822
55.94365255780247,-3.1874304838023177,N,55.943952557802476,-3.1874304838023177,903.6892004446236,795.5614286143822
55.943952557802476,-3.1874304838023177,NNE,55.94422972166223,-3.1873156787726082,903.6892004446236,794.3114286143822
55.94422972166223,-3.1873156787726082,WNW,55.94434452669194,-3.1875928426323616,903.6892004446236,793.0614286143822
55.94434452669194,-3.1875928426323616,E,55.94434452669194,-3.1872928426323615,903.6892004446236,791.8114286143822
55.94434452669194,-3.1872928426323615,S,55.94404452669194,-3.1872928426323615,903.6892004446236,790.5614286143822
55.94404452669194,-3.1872928426323615,SE,55.94383239465758,-3.1870807105980057,903.6892004446236,789.3114286143822
55.94383239465758,-3.1870807105980057,N,55.944132394657586,-3.1870807105980057,903.6892004446236,788.0614286143822
55.944132394657586,-3.1870807105980057,W,55.944132394657586,-3.187380710598006,903.6892004446236,786.8114286143822
55.944132394657586,-3.187380710598006,WNW,55.9442471996873,-3.1876578744577593,903.6892004446236,785.5614286143822
55.9442471996873,-3.1876578744577593,WSW,55.944132394657586,-3.1879350383175127,903.6892004446236,784.3114286143822
55.944132394657586,-3.1879350383175127,NNW,55.94440955851734,-3.188049843347222,903.6892004446236,783.0614286143822
55.94440955851734,-3.188049843347222,S,55.94410955851734,-3.188049843347222,903.6892004446236,781.8114286143822
55.94410955851734,-3.188049843347222,NNW,55.9443867223771,-3.1881646483769317,903.6892004446236,780.5614286143822
55.9443867223771,-3.1881646483769317,ESE,55.944271917347386,-3.1878874845171783,903.6892004446236,779.3114286143822
55.944271917347386,-3.1878874845171783,WSW,55.944157112317676,-3.1881646483769317,903.6892004446236,778.0614286143822
55.944157112317676,-3.1881646483769317,SSW,55.94387994845792,-3.188279453406641,903.6892004446236,776.8114286143822
55.94387994845792,-3.188279453406641,S,55.943579948457916,-3.188279453406641,1004.7848654211147,832.1940325037478
55.943579948457916,-3.188279453406641,ENE,55.94369475348763,-3.188002289546888,1004.7848654211147,830.9440325037478
55.94369475348763,-3.188002289546888,ENE,55.94380955851734,-3.1877251256871344,1004.7848654211147,829.6940325037478
55.94380955851734,-3.1877251256871344,ESE,55.94369475348763,-3.187447961827381,1004.7848654211147,828.4440325037478
55.94369475348763,-3.187447961827381,SW,55.94348262145327,-3.1876600938617368,1004.7848654211147,827.1940325037478
55.94348262145327,-3.1876600938617368,NNE,55.94375978531303,-3.1875452888320273,1004.7848654211147,825.9440325037478
55.94375978531303,-3.1875452888320273,W,55.94375978531303,-3.1878452888320274,1004.7848654211147,824.6940325037478
55.94375978531303,-3.1878452888320274,WSW,55.94364498028332,-3.188122452691781,1004.7848654211147,823.4440325037478
55.94364498028332,-3.188122452691781,NW,55.94385711231767,-3.1883345847261366,1004.7848654211147,822.1940325037478
55.94385711231767,-3.1883345847261366,WNW,55.94397191734738,-3.18861174858589,1004.7848654211147,820.9440325037478
55.94397191734738,-3.18861174858589,W,55.94397191734738,-3.18891174858589,1004.7848654211147,819.6940325037478
55.94397191734738,-3.18891174858589,ESE,55.94385711231767,-3.188634584726137,1004.7848654211147,818.4440325037478
55.94385711231767,-3.188634584726137,NNE,55.94413427617743,-3.1885197796964273,1004.7848654211147,817.1940325037478
55.94413427617743,-3.1885197796964273,SW,55.94392214414307,-3.188731911730783,1004.7848654211147,815.9440325037478
55.94392214414307,-3.188731911730783,SW,55.94371001210872,-3.188944043765139,1004.7848654211147,814.6940325037478
55.94371001210872,-3.188944043765139,S,55.943410012108714,-3.188944043765139,1040.2256349434615,879.3914811934628
55.943410012108714,-3.188944043765139,WNW,55.943524817138425,-3.1892212076248923,1163.2807645595378,890.3466988639756
55.943524817138425,-3.1892212076248923,ENE,55.943639622168135,-3.188944043765139,1163.2807645595378,889.0966988639756
55.943639622168135,-3.188944043765139,SE,55.94342749013378,-3.188731911730783,1163.2807645595378,887.8466988639756
55.94342749013378,-3.188731911730783,SSE,55.94315032627402,-3.1886171067010736,1163.2807645595378,886.5966988639756
55.94315032627402,-3.1886171067010736,W,55.94315032627402,-3.1889171067010738,1163.2807645595378,885.3466988639756
55.94315032627402,-3.1889171067010738,SW,55.942938194239666,-3.1891292387354295,1193.711373295582,906.3696424158862
55.942938194239666,-3.1891292387354295,WSW,55.942823389209956,-3.189406402595183,1193.711373295582,905.1196424158862
55.942823389209956,-3.189406402595183,E,55.942823389209956,-3.1891064025951827,1193.711373295582,903.8696424158862
55.942823389209956,-3.1891064025951827,NE,55.94303552124431,-3.188894270560827,1193.711373295582,902.6196424158862
55.94303552124431,-3.188894270560827,NNW,55.94331268510407,-3.1890090755905365,1193.711373295582,901.3696424158862
55.94331268510407,-3.1890090755905365,S,55.943012685104065,-3.1890090755905365,1193.711373295582,900.1196424158862
55.943012685104065,-3.1890090755905365,S,55.94271268510406,-3.1890090755905365,1193.711373295582,898.8696424158862
55.944425,-3.188396,W,55.944425,-3.188696,0.0,248.75
55.944425,-3.188696,S,55.944125,-3.188696,0.0,247.5
55.944125,-3.188696,NE,55.944337132034356,-3.1884838679656444,0.0,246.25
55.944337132034356,-3.1884838679656444,NNE,55.94461429589411,-3.188369062935935,0.0,245.0
55.94461429589411,-3.188369062935935,E,55.94461429589411,-3.1880690629359347,31.69407767333962,244.26774735505356
55.94461429589411,-3.1880690629359347,S,55.94431429589411,-3.1880690629359347,31.69407767333962,243.01774735505356
55.94431429589411,-3.1880690629359347,E,55.94431429589411,-3.1877690629359345,74.0055968859934,270.3088165597332
55.94431429589411,-3.1877690629359345,NNE,55.944591459753866,-3.187654257906225,74.0055968859934,269.0588165597332
55.944591459753866,-3.187654257906225,WSW,55.944476654724156,-3.1879314217659784,74.0055968859934,267.8088165597332
55.944476654724156,-3.1879314217659784,SW,55.9442645226898,-3.188143553800334,74.0055968859934,266.5588165597332
