55.94415005554422,-3.1902684543219983,N,55.94445005554422,-3.1902684543219983,854.09748185476,976.8058328520751
55.94445005554422,-3.1902684543219983,WNW,55.944564860573934,-3.1905456181817518,854.09748185476,975.5558328520751
55.944564860573934,-3.1905456181817518,WSW,55.94445005554422,-3.190822782041505,854.09748185476,974.3058328520751
55.94445005554422,-3.190822782041505,SW,55.94423792350987,-3.191034914075861,942.9134663024461,991.3488130770397
55.94423792350987,-3.191034914075861,NNW,55.94451508736962,-3.1911497191055704,942.9134663024461,990.0988130770397
55.94451508736962,-3.1911497191055704,NNW,55.94479225122938,-3.19126452413528,947.2842694494011,1102.0863033118433
55.94479225122938,-3.19126452413528,W,55.94479225122938,-3.19156452413528,947.2842694494011,1100.8363033118433
55.94479225122938,-3.19156452413528,W,55.94479225122938,-3.1918645241352803,1057.5348103434442,1119.3875922630032
55.94479225122938,-3.1918645241352803,SSW,55.94451508736962,-3.19197932916499,1057.5348103434442,1118.1375922630032
55.94451508736962,-3.19197932916499,S,55.94421508736962,-3.19197932916499,1094.449528527993,1167.7480604196535
55.94421508736962,-3.19197932916499,SSW,55.943937923509864,-3.1920941341946993,1117.4592201753069,1167.0020192195896
55.943937923509864,-3.1920941341946993,ESE,55.943823118480154,-3.191816970334946,1220.553878290099,1285.4270985551286
55.943823118480154,-3.191816970334946,SSE,55.9435459546204,-3.1917021653052364,1220.553878290099,1284.1770985551286
55.9435459546204,-3.1917021653052364,SSE,55.94326879076064,-3.191587360275527,1220.553878290099,1282.9270985551286
55.94326879076064,-3.191587360275527,SSE,55.942991626900884,-3.1914725552458174,1284.1029875916936,1325.175909473873
55.942991626900884,-3.1914725552458174,NNE,55.94326879076064,-3.191357750216108,1284.1029875916936,1323.925909473873
55.94326879076064,-3.191357750216108,N,55.943568790760644,-3.191357750216108,1284.1029875916936,1322.675909473873
55.943568790760644,-3.191357750216108,NNE,55.9438459546204,-3.1912429451863984,1284.1029875916936,1321.425909473873
55.9438459546204,-3.1912429451863984,ENE,55.94396075965011,-3.190965781326645,1284.1029875916936,1320.175909473873
55.94396075965011,-3.190965781326645,N,55.94426075965011,-3.190965781326645,1284.1029875916936,1318.925909473873
55.94426075965011,-3.190965781326645,N,55.944560759650116,-3.190965781326645,1284.1029875916936,1317.675909473873
55.944560759650116,-3.190965781326645,N,55.94486075965012,-3.190965781326645,1284.1029875916936,1316.425909473873
55.94486075965012,-3.190965781326645,N,55.94516075965012,-3.190965781326645,1341.3927805605974,1326.840212179053
55.94516075965012,-3.190965781326645,N,55.945460759650125,-3.190965781326645,1341.3927805605974,1325.590212179053
55.945460759650125,-3.190965781326645,N,55.94576075965013,-3.190965781326645,1341.3927805605974,1324.340212179053
55.94576075965013,-3.190965781326645,NNE,55.946037923509884,-3.1908509762969355,1428.9500146233117,1371.8334336988573
55.946037923509884,-3.1908509762969355,ESE,55.945923118480174,-3.190573812437182,1428.9500146233117,1370.5834336988573
55.945923118480174,-3.190573812437182,ESE,55.94580831345046,-3.1902966485774287,1428.9500146233117,1369.3334336988573
55.94580831345046,-3.1902966485774287,E,55.94580831345046,-3.1899966485774285,1525.830547911861,1445.7804635516848
55.94580831345046,-3.1899966485774285,S,55.94550831345046,-3.1899966485774285,1533.3037658328494,1555.2949934102787
55.94550831345046,-3.1899966485774285,SSW,55.945231149590704,-3.190111453607138,1576.1978548388897,1562.2694452953767
55.945231149590704,-3.190111453607138,ENE,55.945345954620414,-3.1898342897473846,1576.1978548388897,1561.0194452953767
55.945345954620414,-3.1898342897473846,NE,55.94555808665477,-3.189622157713029,1612.1380743425234,1668.8126040323853
55.94555808665477,-3.189622157713029,WNW,55.94567289168448,-3.189899321572782,1612.1380743425234,1667.5626040323853
55.94567289168448,-3.189899321572782,WNW,55.94578769671419,-3.1901764854325356,1612.1380743425234,1666.3126040323853
55.94578769671419,-3.1901764854325356,WNW,55.9459025017439,-3.190453649292289,1612.1380743425234,1665.0626040323853
55.9459025017439,-3.190453649292289,WNW,55.94601730677361,-3.1907308131520424,1612.1380743425234,1663.8126040323853
55.94601730677361,-3.1907308131520424,W,55.94601730677361,-3.1910308131520426,1612.1380743425234,1662.5626040323853
55.94601730677361,-3.1910308131520426,WNW,55.94613211180332,-3.191307977011796,1612.1380743425234,1661.3126040323853
55.94613211180332,-3.191307977011796,W,55.94613211180332,-3.191607977011796,1643.7675058869304,1768.447027351145
55.94613211180332,-3.191607977011796,ESE,55.94601730677361,-3.191330813152043,1643.7675058869304,1767.197027351145
55.94601730677361,-3.191330813152043,E,55.94601730677361,-3.1910308131520426,1643.7675058869304,1765.947027351145
55.94601730677361,-3.1910308131520426,E,55.94601730677361,-3.1907308131520424,1643.7675058869304,1764.697027351145
55.94601730677361,-3.1907308131520424,E,55.94601730677361,-3.1904308131520422,1643.7675058869304,1763.447027351145
55.94601730677361,-3.1904308131520422,E,55.94601730677361,-3.190130813152042,1643.7675058869304,1762.197027351145
55.94601730677361,-3.190130813152042,E,55.94601730677361,-3.189830813152042,1643.7675058869304,1760.947027351145
55.94601730677361,-3.189830813152042,E,55.94601730677361,-3.1895308131520417,1643.7675058869304,1759.697027351145
55.94601730677361,-3.1895308131520417,E,55.94601730677361,-3.1892308131520415,1643.7675058869304,1758.447027351145
55.94601730677361,-3.1892308131520415,SW,55.945805174739256,-3.1894429451863973,1643.7675058869304,1757.197027351145
55.945805174739256,-3.1894429451863973,E,55.945805174739256,-3.189142945186397,1643.7675058869304,1755.947027351145
55.945805174739256,-3.189142945186397,E,55.945805174739256,-3.188842945186397,1643.7675058869304,1754.697027351145
55.945805174739256,-3.188842945186397,E,55.945805174739256,-3.1885429451863967,1643.7675058869304,1753.447027351145
55.945805174739256,-3.1885429451863967,E,55.945805174739256,-3.1882429451863965,1643.7675058869304,1752.197027351145
55.945805174739256,-3.1882429451863965,E,55.945805174739256,-3.1879429451863963,1643.7675058869304,1750.947027351145
55.945805174739256,-3.1879429451863963,ESE,55.945690369709546,-3.187665781326643,1643.7675058869304,1749.697027351145
55.945690369709546,-3.187665781326643,E,55.945690369709546,-3.1873657813266427,1643.7675058869304,1748.447027351145
55.945690369709546,-3.1873657813266427,SE,55.94547823767519,-3.187153649292287,1741.4833105120363,1787.902442948475
55.94547823767519,-3.187153649292287,SE,55.94526610564083,-3.186941517257931,1741.4833105120363,1786.652442948475
55.94526610564083,-3.186941517257931,SSE,55.94498894178108,-3.1868267122282217,1803.8128661355665,1827.7943930106933
55.94498894178108,-3.1868267122282217,NE,55.94520107381543,-3.186614580193866,1803.8128661355665,1826.5443930106933
55.94520107381543,-3.186614580193866,S,55.94490107381543,-3.186614580193866,1803.8128661355665,1825.2943930106933
55.94490107381543,-3.186614580193866,ESE,55.94478626878572,-3.1863374163341125,1803.8128661355665,1824.0443930106933
55.94478626878572,-3.1863374163341125,ENE,55.94490107381543,-3.186060252474359,1803.8128661355665,1822.7943930106933
55.94490107381543,-3.186060252474359,ENE,55.94501587884514,-3.1857830886146057,1890.7916904252252,1914.4657169996328
55.94501587884514,-3.1857830886146057,ENE,55.94513068387485,-3.1855059247548523,1926.38149687292,1981.0877301687203
55.94513068387485,-3.1855059247548523,ESE,55.94501587884514,-3.185228760895099,2032.4547840472683,2035.1130406516588
55.94501587884514,-3.185228760895099,E,55.94501587884514,-3.1849287608950987,2032.4547840472683,2033.8630406516588
55.94501587884514,-3.1849287608950987,ENE,55.94513068387485,-3.1846515970353453,2147.1261044291546,2042.3196598857244
55.94513068387485,-3.1846515970353453,SW,55.944918551840495,-3.184863729069701,2147.1261044291546,2041.0696598857244
55.944918551840495,-3.184863729069701,SW,55.94470641980614,-3.185075861104057,2147.1261044291546,2039.8196598857244
55.94470641980614,-3.185075861104057,SW,55.94449428777178,-3.1852879931384126,2147.1261044291546,2038.5696598857244
55.94449428777178,-3.1852879931384126,WNW,55.94460909280149,-3.185565156998166,2147.1261044291546,2037.3196598857244
55.94460909280149,-3.185565156998166,SW,55.944396960767136,-3.1857772890325218,2147.1261044291546,2036.0696598857244
55.944396960767136,-3.1857772890325218,SSW,55.94411979690738,-3.1858920940622313,2147.1261044291546,2034.8196598857244
55.94411979690738,-3.1858920940622313,S,55.94381979690738,-3.1858920940622313,2175.733104748365,2041.635816204551
55.94381979690738,-3.1858920940622313,SW,55.94360766487302,-3.186104226096587,2175.733104748365,2040.385816204551
55.94360766487302,-3.186104226096587,SW,55.943395532838665,-3.186316358130943,2175.733104748365,2039.135816204551
55.943395532838665,-3.186316358130943,SW,55.94318340080431,-3.1865284901652986,2175.733104748365,2037.885816204551
55.94318340080431,-3.1865284901652986,WNW,55.94329820583402,-3.186805654025052,2175.733104748365,2036.635816204551
55.94329820583402,-3.186805654025052,WSW,55.94318340080431,-3.1870828178848054,2175.733104748365,2035.385816204551
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2110.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2109.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2107.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2106.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2105.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2104.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2102.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2101.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2100.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2099.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2097.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2096.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2095.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2094.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2092.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2091.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2090.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2089.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2087.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2086.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2085.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2084.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2082.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2081.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2080.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2079.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2077.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2076.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2075.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2074.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2072.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2071.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2070.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2069.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2067.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2066.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2065.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2064.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2062.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2061.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2060.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2059.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2057.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2056.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2055.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2054.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2052.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2051.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2050.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2049.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2047.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2046.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2045.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2044.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2042.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2041.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2040.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2039.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2037.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2036.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2035.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2034.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2032.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2031.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2030.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2029.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2027.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2026.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2025.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2024.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2022.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2021.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2020.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2019.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2017.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2016.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2015.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2014.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2012.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2011.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2010.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2009.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2007.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2006.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2005.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2004.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2002.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,2001.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,2000.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1999.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1997.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1996.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1995.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1994.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1992.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1991.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1990.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1989.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1987.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1986.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1985.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1984.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1982.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1981.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1980.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1979.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1977.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1976.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1975.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1974.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1972.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1971.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1970.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1969.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1967.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1966.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1965.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1964.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1962.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1961.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1960.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1959.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1957.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1956.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1955.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1954.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1952.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1951.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1950.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1949.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1947.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1946.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1945.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1944.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1942.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1941.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1940.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1939.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1937.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1936.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1935.4719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1934.2219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1932.9719413619937
55.942883400804305,-3.1870828178848054,N,55.94318340080431,-3.1870828178848054,2206.8769308594683,1931.7219413619937
55.94318340080431,-3.1870828178848054,S,55.942883400804305,-3.1870828178848054,2206.8769308594683,1930.4719413619937
