55.94487176232483,-3.1893400772049922,S,55.94457176232483,-3.1893400772049922,1467.2167558530557,1539.6703244366827
55.94457176232483,-3.1893400772049922,SE,55.94435963029047,-3.1891279451706365,1467.2167558530557,1538.4203244366827
55.94435963029047,-3.1891279451706365,S,55.94405963029047,-3.1891279451706365,1523.7056595081149,1588.587933921871
55.94405963029047,-3.1891279451706365,SW,55.94384749825611,-3.1893400772049922,1523.7056595081149,1587.337933921871
55.94384749825611,-3.1893400772049922,SW,55.943635366221756,-3.189552209239348,1573.9568281758745,1685.7762055006342
55.943635366221756,-3.189552209239348,SSW,55.943358202362,-3.1896670142690575,1589.182014521587,1741.920480900349
55.943358202362,-3.1896670142690575,SSE,55.94308103850224,-3.189552209239348,1639.913177757387,1780.664920010577
55.94308103850224,-3.189552209239348,E,55.94308103850224,-3.189252209239348,1677.8965156159702,1780.8725924036653
55.94308103850224,-3.189252209239348,SSE,55.942803874642486,-3.1891374042096383,1708.498367187576,1858.2883308139662
55.942803874642486,-3.1891374042096383,NW,55.94301600667684,-3.189349536243994,1708.498367187576,1857.0383308139662
55.94301600667684,-3.189349536243994,NW,55.9432281387112,-3.18956166827835,1708.498367187576,1855.7883308139662
55.9432281387112,-3.18956166827835,NW,55.943440270745555,-3.1897738003127056,1708.498367187576,1854.5383308139662
55.943440270745555,-3.1897738003127056,NW,55.94365240277991,-3.1899859323470614,1708.498367187576,1853.2883308139662
55.94365240277991,-3.1899859323470614,NW,55.94386453481427,-3.190198064381417,1790.9810464450698,1917.4943736325956
55.94386453481427,-3.190198064381417,SW,55.94365240277991,-3.190410196415773,1790.9810464450698,1916.2443736325956
55.94365240277991,-3.190410196415773,SW,55.943440270745555,-3.1906223284501287,1790.9810464450698,1914.9943736325956
55.943440270745555,-3.1906223284501287,SSW,55.9431631068858,-3.1907371334798382,1790.9810464450698,1913.7443736325956
55.9431631068858,-3.1907371334798382,SW,55.94295097485144,-3.190949265514194,1816.4533362786635,1933.9259034784177
55.94295097485144,-3.190949265514194,NNW,55.9432281387112,-3.1910640705439035,1816.4533362786635,1932.6759034784177
55.9432281387112,-3.1910640705439035,NNW,55.943505302570955,-3.191178875573613,1816.4533362786635,1931.4259034784177
55.943505302570955,-3.191178875573613,NNW,55.94378246643071,-3.1912936806033225,1816.4533362786635,1930.1759034784177
55.94378246643071,-3.1912936806033225,NNW,55.94405963029047,-3.191408485633032,1816.4533362786635,1928.9259034784177
55.94405963029047,-3.191408485633032,NNW,55.944336794150225,-3.1915232906627415,1816.4533362786635,1927.6759034784177
55.944336794150225,-3.1915232906627415,NNW,55.94461395800998,-3.191638095692451,1816.4533362786635,1926.4259034784177
55.94461395800998,-3.191638095692451,NNW,55.94489112186974,-3.1917529007221606,1829.9729970878905,2040.4557496146704
55.94489112186974,-3.1917529007221606,NE,55.945103253904094,-3.191540768687805,1829.9729970878905,2039.2057496146704
55.945103253904094,-3.191540768687805,ESE,55.94498844887438,-3.1912636048280514,1829.9729970878905,2037.9557496146704
55.94498844887438,-3.1912636048280514,E,55.94498844887438,-3.190963604828051,1829.9729970878905,2036.7057496146704
55.94498844887438,-3.190963604828051,NNE,55.94526561273414,-3.1908487997983417,1829.9729970878905,2035.4557496146704
55.94526561273414,-3.1908487997983417,ENE,55.94538041776385,-3.1905716359385883,1829.9729970878905,2034.2057496146704
55.94538041776385,-3.1905716359385883,NE,55.94559254979821,-3.1903595039042325,1829.9729970878905,2032.9557496146704
55.94559254979821,-3.1903595039042325,NNE,55.94586971365796,-3.190244698874523,1829.9729970878905,2031.7057496146704
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2129.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2128.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2127.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2126.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2124.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2123.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2122.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2121.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2119.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2118.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2117.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2116.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2114.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2113.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2112.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2111.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2109.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2108.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2107.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2106.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2104.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2103.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2102.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2101.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2099.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2098.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2097.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2096.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2094.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2093.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2092.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2091.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2089.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2088.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2087.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2086.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2084.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2083.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2082.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2081.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2079.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2078.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2077.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2076.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2074.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2073.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2072.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2071.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2069.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2068.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2067.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2066.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2064.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2063.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2062.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2061.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2059.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2058.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2057.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2056.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2054.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2053.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2052.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2051.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2049.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2048.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2047.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2046.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2044.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2043.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2042.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2041.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2039.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2038.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2037.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2036.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2034.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2033.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2032.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2031.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2029.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2028.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2027.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2026.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2024.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2023.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2022.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2021.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2019.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2018.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2017.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2016.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2014.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2013.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2012.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2011.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2009.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2008.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2007.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2006.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2004.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2003.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,2002.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,2001.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1999.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1998.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1997.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1996.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1994.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1993.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1992.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1991.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1989.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1988.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1987.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1986.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1984.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1983.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1982.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1981.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1979.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1978.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1977.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1976.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1974.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1973.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1972.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1971.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1969.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1968.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1967.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1966.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1964.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1963.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1962.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1961.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1959.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1958.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1957.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1956.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1954.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1953.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1952.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1951.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1949.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1948.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1947.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1946.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1944.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1943.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1942.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1941.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1939.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1938.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1937.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1936.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1934.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1933.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1932.3782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1931.1282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1929.8782015996494
55.94608184569232,-3.1904568309088788,SE,55.94586971365796,-3.190244698874523,1862.3462067335252,1928.6282015996494
55.94586971365796,-3.190244698874523,NW,55.94608184569232,-3.1904568309088788,1862.3462067335252,1927.3782015996494
