55.945637302771466,-3.184804651848949,S,55.94533730277146,-3.184804651848949,1321.2761192311216,1460.9884883258621
55.94533730277146,-3.184804651848949,SSE,55.94506013891171,-3.1846898468192393,1321.2761192311216,1459.7384883258621
55.94506013891171,-3.1846898468192393,S,55.944760138911704,-3.1846898468192393,1401.8710302167708,1499.1914279636692
55.944760138911704,-3.1846898468192393,SW,55.94454800687735,-3.184901978853595,1401.8710302167708,1497.9414279636692
55.94454800687735,-3.184901978853595,SW,55.94433587484299,-3.185114110887951,1401.8710302167708,1496.6914279636692
55.94433587484299,-3.185114110887951,WSW,55.94422106981328,-3.1853912747477042,1503.4439939411577,1566.5191087118317
55.94422106981328,-3.1853912747477042,SW,55.944008937778925,-3.18560340678206,1503.4439939411577,1565.2691087118317
55.944008937778925,-3.18560340678206,SW,55.94379680574457,-3.1858155388164158,1566.1427897638364,1635.7536808571049
55.94379680574457,-3.1858155388164158,SSW,55.94351964188481,-3.1859303438461253,1566.1427897638364,1634.5036808571049
55.94351964188481,-3.1859303438461253,SSW,55.943242478025056,-3.186045148875835,1654.8859254563067,1742.8919241348412
55.943242478025056,-3.186045148875835,SE,55.9430303459907,-3.185833016841479,1710.8777619924438,1757.7169063103286
55.9430303459907,-3.185833016841479,WNW,55.94314515102041,-3.1861101807012324,1710.8777619924438,1756.4669063103286
55.94314515102041,-3.1861101807012324,NW,55.943357283054766,-3.186322312735588,1710.8777619924438,1755.2169063103286
55.943357283054766,-3.186322312735588,NW,55.94356941508912,-3.186534444769944,1739.5010664791257,1870.7727148431425
55.94356941508912,-3.186534444769944,NW,55.94378154712348,-3.1867465768042997,1739.5010664791257,1869.5227148431425
55.94378154712348,-3.1867465768042997,NW,55.943993679157835,-3.1869587088386555,1793.4591479752012,1975.3061774324422
55.943993679157835,-3.1869587088386555,WNW,55.944108484187545,-3.187235872698409,1793.4591479752012,1974.0561774324422
55.944108484187545,-3.187235872698409,WSW,55.943993679157835,-3.1875130365581623,1793.4591479752012,1972.8061774324422
55.943993679157835,-3.1875130365581623,SSE,55.94371651529808,-3.187398231528453,1847.4166792725189,2031.9935868830464
55.94371651529808,-3.187398231528453,S,55.943416515298075,-3.187398231528453,1860.0018200290647,2068.8430307382328
55.943416515298075,-3.187398231528453,SSW,55.94313935143832,-3.1875130365581623,1894.3790619010767,2168.6732586439816
55.94313935143832,-3.1875130365581623,SE,55.94292721940396,-3.1873009045238065,2006.5904844245927,2232.978445981716
55.94292721940396,-3.1873009045238065,E,55.94292721940396,-3.1870009045238064,2006.5904844245927,2231.728445981716
55.94292721940396,-3.1870009045238064,E,55.94292721940396,-3.186700904523806,2006.5904844245927,2230.478445981716
55.94292721940396,-3.186700904523806,E,55.94292721940396,-3.186400904523806,2006.5904844245927,2229.228445981716
55.94292721940396,-3.186400904523806,E,55.94292721940396,-3.186100904523806,2006.5904844245927,2227.978445981716
55.94292721940396,-3.186100904523806,E,55.94292721940396,-3.1858009045238056,2006.5904844245927,2226.728445981716
55.94292721940396,-3.1858009045238056,E,55.94292721940396,-3.1855009045238054,2006.5904844245927,2225.478445981716
55.94292721940396,-3.1855009045238054,E,55.94292721940396,-3.185200904523805,2006.5904844245927,2224.228445981716
55.94292721940396,-3.185200904523805,E,55.94292721940396,-3.184900904523805,2046.5811395968237,2256.9397905517876
55.94292721940396,-3.184900904523805,WNW,55.94304202443367,-3.1851780683835584,2046.5811395968237,2255.6897905517876
55.94304202443367,-3.1851780683835584,W,55.94304202443367,-3.1854780683835586,2046.5811395968237,2254.4397905517876
55.94304202443367,-3.1854780683835586,W,55.94304202443367,-3.185778068383559,2046.5811395968237,2253.1897905517876
55.94304202443367,-3.185778068383559,W,55.94304202443367,-3.186078068383559,2046.5811395968237,2251.9397905517876
55.94304202443367,-3.186078068383559,W,55.94304202443367,-3.186378068383559,2046.5811395968237,2250.6897905517876
55.94304202443367,-3.186378068383559,W,55.94304202443367,-3.1866780683835594,2046.5811395968237,2249.4397905517876
55.94304202443367,-3.1866780683835594,W,55.94304202443367,-3.1869780683835596,2046.5811395968237,2248.1897905517876
55.94304202443367,-3.1869780683835596,W,55.94304202443367,-3.1872780683835598,2046.5811395968237,2246.9397905517876
55.94304202443367,-3.1872780683835598,SW,55.94282989239932,-3.1874902004179155,2046.5811395968237,2245.6897905517876
55.94282989239932,-3.1874902004179155,W,55.94282989239932,-3.1877902004179157,2046.5811395968237,2244.4397905517876
55.94282989239932,-3.1877902004179157,W,55.94282989239932,-3.188090200417916,2046.5811395968237,2243.1897905517876
55.94282989239932,-3.188090200417916,W,55.94282989239932,-3.188390200417916,2046.5811395968237,2241.9397905517876
55.94282989239932,-3.188390200417916,W,55.94282989239932,-3.1886902004179163,2046.5811395968237,2240.6897905517876
55.94282989239932,-3.1886902004179163,W,55.94282989239932,-3.1889902004179165,2046.5811395968237,2239.4397905517876
55.94282989239932,-3.1889902004179165,W,55.94282989239932,-3.1892902004179167,2046.5811395968237,2238.1897905517876
55.94282989239932,-3.1892902004179167,W,55.94282989239932,-3.189590200417917,2046.5811395968237,2236.9397905517876
55.94282989239932,-3.189590200417917,SE,55.94261776036496,-3.189378068383561,2046.5811395968237,2235.6897905517876
55.94261776036496,-3.189378068383561,W,55.94261776036496,-3.1896780683835613,2046.5811395968237,2234.4397905517876
55.94261776036496,-3.1896780683835613,W,55.94261776036496,-3.1899780683835615,2046.5811395968237,2233.1897905517876
55.94261776036496,-3.1899780683835615,W,55.94261776036496,-3.1902780683835616,2046.5811395968237,2231.9397905517876
55.94261776036496,-3.1902780683835616,W,55.94261776036496,-3.190578068383562,2046.5811395968237,2230.6897905517876
55.94261776036496,-3.190578068383562,W,55.94261776036496,-3.190878068383562,2046.5811395968237,2229.4397905517876
55.94261776036496,-3.190878068383562,WNW,55.94273256539467,-3.1911552322433154,2046.5811395968237,2228.1897905517876
55.94273256539467,-3.1911552322433154,W,55.94273256539467,-3.1914552322433156,2046.5811395968237,2226.9397905517876
55.94273256539467,-3.1914552322433156,N,55.943032565394674,-3.1914552322433156,2046.5811395968237,2225.6897905517876
55.943032565394674,-3.1914552322433156,N,55.94333256539468,-3.1914552322433156,2046.5811395968237,2224.4397905517876
55.94333256539468,-3.1914552322433156,ENE,55.94344737042439,-3.191178068383562,2046.5811395968237,2223.1897905517876
55.94344737042439,-3.191178068383562,ENE,55.9435621754541,-3.190900904523809,2046.5811395968237,2221.9397905517876
55.9435621754541,-3.190900904523809,ENE,55.94367698048381,-3.1906237406640554,2046.5811395968237,2220.6897905517876
55.94367698048381,-3.1906237406640554,ENE,55.94379178551352,-3.190346576804302,2046.5811395968237,2219.4397905517876
55.94379178551352,-3.190346576804302,ENE,55.94390659054323,-3.1900694129445486,2046.5811395968237,2218.1897905517876
55.94390659054323,-3.1900694129445486,ENE,55.94402139557294,-3.189792249084795,2046.5811395968237,2216.9397905517876
55.94402139557294,-3.189792249084795,ENE,55.94413620060265,-3.189515085225042,2046.5811395968237,2215.6897905517876
55.94413620060265,-3.189515085225042,N,55.94443620060265,-3.189515085225042,2046.5811395968237,2214.4397905517876
55.94443620060265,-3.189515085225042,WSW,55.94432139557294,-3.189792249084795,2046.5811395968237,2213.1897905517876
55.94432139557294,-3.189792249084795,WSW,55.94420659054323,-3.1900694129445486,2046.5811395968237,2211.9397905517876
55.94420659054323,-3.1900694129445486,WSW,55.94409178551352,-3.190346576804302,2046.5811395968237,2210.6897905517876
55.94409178551352,-3.190346576804302,SW,55.943879653479165,-3.1905587088386578,2046.5811395968237,2209.4397905517876
55.943879653479165,-3.1905587088386578,SW,55.94366752144481,-3.1907708408730135,2046.5811395968237,2208.1897905517876
55.94366752144481,-3.1907708408730135,WSW,55.9435527164151,-3.191048004732767,2046.5811395968237,2206.9397905517876
55.9435527164151,-3.191048004732767,WSW,55.94343791138539,-3.1913251685925204,2046.5811395968237,2205.6897905517876
55.94343791138539,-3.1913251685925204,S,55.943137911385385,-3.1913251685925204,2046.5811395968237,2204.4397905517876
55.943137911385385,-3.1913251685925204,WSW,55.943023106355675,-3.1916023324522738,2046.5811395968237,2203.1897905517876
55.943023106355675,-3.1916023324522738,S,55.94272310635567,-3.1916023324522738,2046.5811395968237,2201.9397905517876
55.94272310635567,-3.1916023324522738,NNE,55.94300027021543,-3.1914875274225643,2046.5811395968237,2200.6897905517876
55.94300027021543,-3.1914875274225643,S,55.942700270215425,-3.1914875274225643,2046.5811395968237,2199.4397905517876
55.942700270215425,-3.1914875274225643,NNW,55.94297743407518,-3.1916023324522738,2046.5811395968237,2198.1897905517876
55.94297743407518,-3.1916023324522738,SSW,55.942700270215425,-3.1917171374819833,2046.5811395968237,2196.9397905517876
55.942700270215425,-3.1917171374819833,W,55.942700270215425,-3.1920171374819835,2046.5811395968237,2195.6897905517876
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2290.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2289.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2288.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2287.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2285.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2284.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2283.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2282.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2280.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2279.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2278.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2277.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2275.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2274.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2273.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2272.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2270.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2269.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2268.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2267.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2265.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2264.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2263.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2262.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2260.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2259.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2258.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2257.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2255.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2254.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2253.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2252.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2250.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2249.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2248.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2247.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2245.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2244.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2243.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2242.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2240.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2239.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2238.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2237.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2235.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2234.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2233.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2232.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2230.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2229.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2228.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2227.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2225.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2224.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2223.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2222.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2220.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2219.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2218.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2217.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2215.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2214.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2213.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2212.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2210.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2209.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2208.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2207.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2205.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2204.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2203.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2202.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2200.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2199.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2198.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2197.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2195.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2194.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2193.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2192.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2190.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2189.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2188.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2187.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2185.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2184.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2183.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2182.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2180.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2179.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2178.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2177.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2175.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2174.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2173.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2172.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2170.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2169.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2168.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2167.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2165.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2164.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2163.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2162.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2160.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2159.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2158.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2157.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2155.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2154.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2153.325118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2152.075118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2150.825118419174
55.942700270215425,-3.1923171374819836,E,55.942700270215425,-3.1920171374819835,2133.5425640631415,2149.575118419174
55.942700270215425,-3.1920171374819835,W,55.942700270215425,-3.1923171374819836,2133.5425640631415,2148.325118419174
