55.94352123696031,-3.190318339643488,WSW,55.9434064319306,-3.1905955035032414,1553.3300418763497,1771.8754482232341
55.9434064319306,-3.1905955035032414,NNE,55.943683595790354,-3.190480698473532,1638.0376857654512,1780.2913835430309
55.943683595790354,-3.190480698473532,ENE,55.943798400820064,-3.1902035346137785,1638.0376857654512,1779.0413835430309
55.943798400820064,-3.1902035346137785,NE,55.94401053285442,-3.1899914025794227,1749.3222550044727,1830.3878030750973
55.94401053285442,-3.1899914025794227,N,55.94431053285442,-3.1899914025794227,1843.6144290733753,1941.274231562647
55.94431053285442,-3.1899914025794227,ESE,55.94419572782471,-3.1897142387196693,1960.2164011752627,2022.308454033676
55.94419572782471,-3.1897142387196693,NNW,55.94447289168447,-3.189829043749379,1960.2164011752627,2021.058454033676
55.94447289168447,-3.189829043749379,NNW,55.944750055544226,-3.1899438487790883,1960.2164011752627,2019.808454033676
55.944750055544226,-3.1899438487790883,NW,55.94496218757858,-3.190155980813444,2027.40517985242,2069.974940348504
55.94496218757858,-3.190155980813444,ENE,55.94507699260829,-3.1898788169536907,2027.40517985242,2068.724940348504
55.94507699260829,-3.1898788169536907,ENE,55.945191797638,-3.1896016530939373,2027.40517985242,2067.474940348504
55.945191797638,-3.1896016530939373,ENE,55.94530660266771,-3.189324489234184,2077.6535664989624,2102.2551859598557
55.94530660266771,-3.189324489234184,NNE,55.94558376652747,-3.1892096842044744,2077.6535664989624,2101.0051859598557
55.94558376652747,-3.1892096842044744,N,55.94588376652747,-3.1892096842044744,2095.090615884576,2189.3686850103663
55.94588376652747,-3.1892096842044744,WSW,55.94576896149776,-3.1894868480642278,2095.090615884576,2188.1186850103663
55.94576896149776,-3.1894868480642278,W,55.94576896149776,-3.189786848064228,2095.090615884576,2186.8686850103663
55.94576896149776,-3.189786848064228,WSW,55.94565415646805,-3.1900640119239814,2095.090615884576,2185.6186850103663
55.94565415646805,-3.1900640119239814,W,55.94565415646805,-3.1903640119239816,2095.090615884576,2184.3686850103663
55.94565415646805,-3.1903640119239816,WSW,55.94553935143834,-3.190641175783735,2095.090615884576,2183.1186850103663
55.94553935143834,-3.190641175783735,W,55.94553935143834,-3.190941175783735,2095.090615884576,2181.8686850103663
55.94553935143834,-3.190941175783735,WSW,55.94542454640863,-3.1912183396434886,2195.632673147712,2232.848129663889
55.94542454640863,-3.1912183396434886,SSW,55.945147382548875,-3.191333144673198,2195.632673147712,2231.598129663889
55.945147382548875,-3.191333144673198,SSW,55.94487021868912,-3.1914479497029076,2195.632673147712,2230.348129663889
55.94487021868912,-3.1914479497029076,SSW,55.94459305482936,-3.191562754732617,2258.721275024537,2313.2821744947737
55.94459305482936,-3.191562754732617,WNW,55.94470785985907,-3.1918399185923705,2297.2887740184538,2354.2581483710487
55.94470785985907,-3.1918399185923705,SE,55.944495727824716,-3.1916277865580147,2297.2887740184538,2353.0081483710487
55.944495727824716,-3.1916277865580147,SE,55.94428359579036,-3.191415654523659,2297.2887740184538,2351.7581483710487
55.94428359579036,-3.191415654523659,ESE,55.94416879076065,-3.1911384906639055,2408.0839735608592,2461.8844553523004
55.94416879076065,-3.1911384906639055,S,55.94386879076065,-3.1911384906639055,2408.0839735608592,2460.6344553523004
55.94386879076065,-3.1911384906639055,S,55.943568790760644,-3.1911384906639055,2498.4484134365525,2507.974232982751
55.943568790760644,-3.1911384906639055,SSW,55.94329162690089,-3.191253295693615,2605.4076532059858,2604.0092679010986
55.94329162690089,-3.191253295693615,SSW,55.94301446304113,-3.1913681007233246,2605.4076532059858,2602.7592679010986
55.94301446304113,-3.1913681007233246,W,55.94301446304113,-3.1916681007233247,2605.4076532059858,2601.5092679010986
55.94301446304113,-3.1916681007233247,WSW,55.94289965801142,-3.191945264583078,2605.534425704363,2639.302551832963
55.94289965801142,-3.191945264583078,N,55.94319965801142,-3.191945264583078,2605.534425704363,2638.052551832963
55.94319965801142,-3.191945264583078,N,55.943499658011426,-3.191945264583078,2605.534425704363,2636.802551832963
55.943499658011426,-3.191945264583078,N,55.94379965801143,-3.191945264583078,2605.534425704363,2635.552551832963
55.94379965801143,-3.191945264583078,N,55.94409965801143,-3.191945264583078,2605.534425704363,2634.302551832963
55.94409965801143,-3.191945264583078,NNW,55.94437682187119,-3.1920600696127877,2605.534425704363,2633.052551832963
55.94437682187119,-3.1920600696127877,N,55.94467682187119,-3.1920600696127877,2605.534425704363,2631.802551832963
55.94467682187119,-3.1920600696127877,NNW,55.94495398573095,-3.192174874642497,2605.534425704363,2630.552551832963
55.94495398573095,-3.192174874642497,N,55.94525398573095,-3.192174874642497,2605.534425704363,2629.302551832963
55.94525398573095,-3.192174874642497,SE,55.945041853696594,-3.1919627426081414,2605.534425704363,2628.052551832963
55.945041853696594,-3.1919627426081414,NNW,55.94531901755635,-3.192077547637851,2605.534425704363,2626.802551832963
55.94531901755635,-3.192077547637851,NNW,55.94559618141611,-3.1921923526675604,2605.534425704363,2625.552551832963
55.94559618141611,-3.1921923526675604,NNW,55.945873345275864,-3.19230715769727,2605.534425704363,2624.302551832963
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2724.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2722.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2721.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2720.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2719.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2717.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2716.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2715.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2714.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2712.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2711.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2710.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2709.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2707.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2706.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2705.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2704.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2702.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2701.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2700.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2699.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2697.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2696.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2695.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2694.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2692.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2691.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2690.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2689.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2687.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2686.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2685.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2684.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2682.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2681.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2680.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2679.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2677.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2676.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2675.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2674.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2672.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2671.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2670.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2669.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2667.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2666.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2665.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2664.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2662.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2661.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2660.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2659.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2657.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2656.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2655.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2654.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2652.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2651.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2650.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2649.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2647.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2646.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2645.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2644.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2642.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2641.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2640.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2639.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2637.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2636.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2635.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2634.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2632.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2631.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2630.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2629.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2627.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2626.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2625.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2624.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2622.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2621.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2620.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2619.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2617.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2616.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2615.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2614.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2612.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2611.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2610.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2609.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2607.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2606.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2605.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2604.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2602.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2601.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2600.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2599.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2597.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2596.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2595.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2594.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2592.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2591.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2590.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2589.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2587.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2586.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2585.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2584.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2582.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2581.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2580.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2579.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2577.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2576.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2575.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2574.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2572.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2571.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2570.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2569.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2567.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2566.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2565.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2564.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2562.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2561.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2560.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2559.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2557.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2556.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2555.3362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2554.0862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2552.8362685769525
55.945873345275864,-3.19230715769727,NNW,55.94615050913562,-3.1924219627269794,2656.026767061549,2551.5862685769525
55.94615050913562,-3.1924219627269794,SSE,55.945873345275864,-3.19230715769727,2656.026767061549,2550.3362685769525
