55.94461917616897,-3.1849704872743354,SE,55.944407044134614,-3.1847583552399796,753.4046486106879,858.5489122163598
55.944407044134614,-3.1847583552399796,SSE,55.94412988027486,-3.18464355021027,753.4046486106879,857.2989122163598
55.94412988027486,-3.18464355021027,S,55.943829880274855,-3.18464355021027,753.4046486106879,856.0489122163598
55.943829880274855,-3.18464355021027,WSW,55.943715075245144,-3.1849207140700235,827.9038568715206,878.9920828083984
55.943715075245144,-3.1849207140700235,SW,55.94350294321079,-3.1851328461043793,827.9038568715206,877.7420828083984
55.94350294321079,-3.1851328461043793,SSW,55.94322577935103,-3.185247651134089,906.6330857532527,939.7859638125695
55.94322577935103,-3.185247651134089,SW,55.943013647316675,-3.1854597831684446,952.3846217483722,941.2440535400265
55.943013647316675,-3.1854597831684446,W,55.943013647316675,-3.1857597831684448,952.3846217483722,939.9940535400265
55.943013647316675,-3.1857597831684448,W,55.943013647316675,-3.186059783168445,968.9905306648549,1021.4104583158338
55.943013647316675,-3.186059783168445,W,55.943013647316675,-3.186359783168445,1013.0531528890734,1071.3144943289062
55.943013647316675,-3.186359783168445,WNW,55.943128452346386,-3.1866369470281986,1013.0531528890734,1070.0644943289062
55.943128452346386,-3.1866369470281986,WNW,55.943243257376096,-3.186914110887952,1013.0531528890734,1068.8144943289062
55.943243257376096,-3.186914110887952,NW,55.94345538941045,-3.1871262429223077,1057.4085655452177,1107.8964629684392
55.94345538941045,-3.1871262429223077,W,55.94345538941045,-3.187426242922308,1057.4085655452177,1106.6464629684392
55.94345538941045,-3.187426242922308,W,55.94345538941045,-3.187726242922308,1074.6847786786973,1143.8203671605138
55.94345538941045,-3.187726242922308,NNW,55.94373255327021,-3.1878410479520176,1074.6847786786973,1142.5703671605138
55.94373255327021,-3.1878410479520176,N,55.94403255327021,-3.1878410479520176,1123.8002495546475,1165.1382550198205
55.94403255327021,-3.1878410479520176,ENE,55.94414735829992,-3.187563884092264,1123.8002495546475,1163.8882550198205
55.94414735829992,-3.187563884092264,ENE,55.94426216332963,-3.187286720232511,1155.6694726579242,1162.9844837237426
55.94426216332963,-3.187286720232511,NNE,55.94453932718939,-3.1871719152028013,1225.5710360135636,1246.1465945966472
55.94453932718939,-3.1871719152028013,S,55.944239327189386,-3.1871719152028013,1225.5710360135636,1244.8965945966472
55.944239327189386,-3.1871719152028013,S,55.94393932718938,-3.1871719152028013,1225.5710360135636,1243.6465945966472
55.94393932718938,-3.1871719152028013,SSW,55.94366216332963,-3.187286720232511,1225.5710360135636,1242.3965945966472
55.94366216332963,-3.187286720232511,S,55.943362163329624,-3.187286720232511,1225.5710360135636,1241.1465945966472
55.943362163329624,-3.187286720232511,SSW,55.94308499946987,-3.1874015252622203,1225.5710360135636,1239.8965945966472
55.94308499946987,-3.1874015252622203,S,55.942784999469865,-3.1874015252622203,1264.5151336827576,1353.5417114188176
55.942784999469865,-3.1874015252622203,WNW,55.942899804499575,-3.1876786891219737,1264.5151336827576,1352.2917114188176
55.942899804499575,-3.1876786891219737,WNW,55.943014609529286,-3.187955852981727,1264.5151336827576,1351.0417114188176
55.943014609529286,-3.187955852981727,WNW,55.943129414558996,-3.1882330168414805,1264.5151336827576,1349.7917114188176
55.943129414558996,-3.1882330168414805,WNW,55.943244219588706,-3.188510180701234,1264.5151336827576,1348.5417114188176
55.943244219588706,-3.188510180701234,WNW,55.94335902461842,-3.1887873445609873,1264.5151336827576,1347.2917114188176
55.94335902461842,-3.1887873445609873,W,55.94335902461842,-3.1890873445609875,1264.5151336827576,1346.0417114188176
55.94335902461842,-3.1890873445609875,WNW,55.94347382964813,-3.189364508420741,1264.5151336827576,1344.7917114188176
55.94347382964813,-3.189364508420741,W,55.94347382964813,-3.189664508420741,1347.3327011083047,1380.239090096892
55.94347382964813,-3.189664508420741,SSW,55.94319666578837,-3.1897793134504506,1351.9481710976104,1412.681590271635
55.94319666578837,-3.1897793134504506,WSW,55.94308186075866,-3.190056477310204,1351.9481710976104,1411.431590271635
55.94308186075866,-3.190056477310204,WSW,55.94296705572895,-3.1903336411699574,1436.13113408462,1492.8607187293887
55.94296705572895,-3.1903336411699574,W,55.94296705572895,-3.1906336411699576,1436.13113408462,1491.6107187293887
55.94296705572895,-3.1906336411699576,W,55.94296705572895,-3.190933641169958,1436.13113408462,1490.3607187293887
55.94296705572895,-3.190933641169958,W,55.94296705572895,-3.191233641169958,1513.972970862969,1592.6606926514305
55.94296705572895,-3.191233641169958,NW,55.943179187763306,-3.1914457732043138,1513.972970862969,1591.4106926514305
55.943179187763306,-3.1914457732043138,NW,55.94339131979766,-3.1916579052386695,1513.972970862969,1590.1606926514305
55.94339131979766,-3.1916579052386695,NW,55.94360345183202,-3.1918700372730253,1577.9958715666469,1644.322190540545
55.94360345183202,-3.1918700372730253,NE,55.943815583866375,-3.1916579052386695,1577.9958715666469,1643.072190540545
55.943815583866375,-3.1916579052386695,NE,55.94402771590073,-3.1914457732043138,1577.9958715666469,1641.822190540545
55.94402771590073,-3.1914457732043138,ENE,55.94414252093044,-3.1911686093445604,1662.0866602786923,1651.7475484037132
55.94414252093044,-3.1911686093445604,NW,55.9443546529648,-3.191380741378916,1662.0866602786923,1650.4975484037132
55.9443546529648,-3.191380741378916,NW,55.944566784999154,-3.191592873413272,1662.0866602786923,1649.2475484037132
55.944566784999154,-3.191592873413272,NNW,55.94484394885891,-3.1917076784429814,1747.3714563209196,1745.5063349080524
55.94484394885891,-3.1917076784429814,WSW,55.9447291438292,-3.191984842302735,1830.8871323564433,1775.814878820466
55.9447291438292,-3.191984842302735,N,55.9450291438292,-3.191984842302735,1945.8579838738895,1840.7328881020217
55.9450291438292,-3.191984842302735,N,55.945329143829206,-3.191984842302735,1945.8579838738895,1839.4828881020217
55.945329143829206,-3.191984842302735,N,55.94562914382921,-3.191984842302735,1945.8579838738895,1838.2328881020217
55.94562914382921,-3.191984842302735,NNE,55.945906307688965,-3.1918700372730253,2051.692696129421,1885.8601687211954
55.945906307688965,-3.1918700372730253,ENE,55.946021112718675,-3.191592873413272,2051.692696129421,1884.6101687211954
55.946021112718675,-3.191592873413272,ENE,55.946135917748386,-3.1913157095535185,2129.1265340087043,1916.8330717957485
55.946135917748386,-3.1913157095535185,SE,55.94592378571403,-3.1911035775191627,2129.1265340087043,1915.5830717957485
55.94592378571403,-3.1911035775191627,SE,55.94571165367967,-3.190891445484807,2129.1265340087043,1914.3330717957485
55.94571165367967,-3.190891445484807,SE,55.94549952164532,-3.190679313450451,2129.1265340087043,1913.0830717957485
55.94549952164532,-3.190679313450451,SE,55.94528738961096,-3.1904671814160954,2236.6269863991624,2015.1056231781097
55.94528738961096,-3.1904671814160954,SSW,55.945010225751204,-3.190581986445805,2302.1885526343995,2060.113194438614
55.945010225751204,-3.190581986445805,ESE,55.944895420721494,-3.1903048225860515,2302.1885526343995,2058.863194438614
55.944895420721494,-3.1903048225860515,ESE,55.94478061569178,-3.190027658726298,2302.1885526343995,2057.613194438614
55.94478061569178,-3.190027658726298,ESE,55.94466581066207,-3.1897504948665447,2302.1885526343995,2056.363194438614
55.94466581066207,-3.1897504948665447,ESE,55.94455100563236,-3.1894733310067913,2302.1885526343995,2055.113194438614
55.94455100563236,-3.1894733310067913,ESE,55.94443620060265,-3.189196167147038,2302.1885526343995,2053.863194438614
55.94443620060265,-3.189196167147038,ESE,55.94432139557294,-3.1889190032872845,2302.1885526343995,2052.613194438614
55.94432139557294,-3.1889190032872845,ESE,55.94420659054323,-3.188641839427531,2302.1885526343995,2051.363194438614
55.94420659054323,-3.188641839427531,ESE,55.94409178551352,-3.1883646755677777,2302.1885526343995,2050.113194438614
55.94409178551352,-3.1883646755677777,SW,55.943879653479165,-3.1885768076021335,2302.1885526343995,2048.863194438614
55.943879653479165,-3.1885768076021335,E,55.943879653479165,-3.1882768076021333,2302.1885526343995,2047.6131944386138
55.943879653479165,-3.1882768076021333,E,55.943879653479165,-3.187976807602133,2302.1885526343995,2046.3631944386138
55.943879653479165,-3.187976807602133,E,55.943879653479165,-3.187676807602133,2302.1885526343995,2045.1131944386138
55.943879653479165,-3.187676807602133,ESE,55.943764848449455,-3.1873996437423795,2302.1885526343995,2043.8631944386138
55.943764848449455,-3.1873996437423795,E,55.943764848449455,-3.1870996437423793,2302.1885526343995,2042.6131944386138
55.943764848449455,-3.1870996437423793,ESE,55.943650043419744,-3.186822479882626,2302.1885526343995,2041.3631944386138
55.943650043419744,-3.186822479882626,E,55.943650043419744,-3.1865224798826257,2302.1885526343995,2040.1131944386138
55.943650043419744,-3.1865224798826257,SE,55.94343791138539,-3.18631034784827,2302.1885526343995,2038.8631944386138
55.94343791138539,-3.18631034784827,E,55.94343791138539,-3.1860103478482698,2302.1885526343995,2037.6131944386138
55.94343791138539,-3.1860103478482698,E,55.94343791138539,-3.1857103478482696,2302.1885526343995,2036.3631944386138
55.94343791138539,-3.1857103478482696,E,55.94343791138539,-3.1854103478482694,2302.1885526343995,2035.1131944386138
55.94343791138539,-3.1854103478482694,ESE,55.94332310635568,-3.185133183988516,2302.1885526343995,2033.8631944386138
55.94332310635568,-3.185133183988516,E,55.94332310635568,-3.184833183988516,2302.1885526343995,2032.6131944386138
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,2041.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,2040.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,2039.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,2038.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,2036.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,2035.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,2034.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,2033.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,2031.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,2030.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,2029.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,2028.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,2026.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,2025.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,2024.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,2023.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,2021.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,2020.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,2019.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,2018.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,2016.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,2015.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,2014.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,2013.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,2011.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,2010.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,2009.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,2008.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,2006.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,2005.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,2004.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,2003.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,2001.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,2000.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1999.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1998.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1996.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1995.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1994.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1993.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1991.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1990.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1989.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1988.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1986.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1985.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1984.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1983.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1981.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1980.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1979.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1978.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1976.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1975.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1974.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1973.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1971.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1970.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1969.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1968.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1966.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1965.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1964.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1963.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1961.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1960.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1959.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1958.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1956.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1955.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1954.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1953.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1951.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1950.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1949.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1948.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1946.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1945.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1944.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1943.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1941.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1940.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1939.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1938.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1936.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1935.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1934.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1933.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1931.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1930.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1929.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1928.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1926.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1925.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1924.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1923.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1921.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1920.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1919.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1918.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1916.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1915.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1914.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1913.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1911.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1910.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1909.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1908.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1906.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1905.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1904.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1903.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1901.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1900.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1899.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1898.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1896.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1895.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1894.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1893.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1891.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1890.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1889.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1888.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1886.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1885.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1884.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1883.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1881.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1880.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1879.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1878.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1876.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1875.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1874.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1873.1094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1871.8594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1870.6094104953156
55.94332310635568,-3.184833183988516,ESE,55.94320830132597,-3.1845560201287624,2340.636184569497,1869.3594104953156
55.94320830132597,-3.1845560201287624,WNW,55.94332310635568,-3.184833183988516,2340.636184569497,1868.1094104953156
