55.94407522679569,-3.1847253842924577,SW,55.94386309476133,-3.1849375163268134,1461.08070604938,1586.1541856112717
55.94386309476133,-3.1849375163268134,SSW,55.94358593090158,-3.185052321356523,1518.1889140271244,1678.5164651554655
55.94358593090158,-3.185052321356523,S,55.943285930901574,-3.185052321356523,1518.1889140271244,1677.2664651554655
55.943285930901574,-3.185052321356523,S,55.94298593090157,-3.185052321356523,1604.9363773671007,1707.616651623516
55.94298593090157,-3.185052321356523,ESE,55.94287112587186,-3.1847751574967695,1673.6761372569888,1814.3329918218824
55.94287112587186,-3.1847751574967695,SW,55.942658993837505,-3.1849872895311253,1675.0414574171848,1841.8245306182966
55.942658993837505,-3.1849872895311253,NW,55.94287112587186,-3.185199421565481,1787.91586400691,1884.7729340417404
55.94287112587186,-3.185199421565481,NW,55.94308325790622,-3.185411553599837,1787.91586400691,1883.5229340417404
55.94308325790622,-3.185411553599837,NW,55.94329538994057,-3.1856236856341926,1860.3339636458375,1986.362185195992
55.94329538994057,-3.1856236856341926,E,55.94329538994057,-3.1853236856341924,1860.3339636458375,1985.112185195992
55.94329538994057,-3.1853236856341924,E,55.94329538994057,-3.1850236856341922,1860.3339636458375,1983.862185195992
55.94329538994057,-3.1850236856341922,E,55.94329538994057,-3.184723685634192,1860.3339636458375,1982.612185195992
55.94329538994057,-3.184723685634192,E,55.94329538994057,-3.184423685634192,1980.2607344040393,1994.5715736689135
55.94329538994057,-3.184423685634192,WNW,55.943410194970284,-3.1847008494939453,1980.2607344040393,1993.3215736689135
55.943410194970284,-3.1847008494939453,W,55.943410194970284,-3.1850008494939455,1980.2607344040393,1992.0715736689135
55.943410194970284,-3.1850008494939455,W,55.943410194970284,-3.1853008494939457,1980.2607344040393,1990.8215736689135
55.943410194970284,-3.1853008494939457,NW,55.94362232700464,-3.1855129815283014,1980.2607344040393,1989.5715736689135
55.94362232700464,-3.1855129815283014,W,55.94362232700464,-3.1858129815283016,1980.2607344040393,1988.3215736689135
55.94362232700464,-3.1858129815283016,W,55.94362232700464,-3.186112981528302,1980.2607344040393,1987.0715736689135
55.94362232700464,-3.186112981528302,W,55.94362232700464,-3.186412981528302,1980.2607344040393,1985.8215736689135
55.94362232700464,-3.186412981528302,W,55.94362232700464,-3.186712981528302,1980.2607344040393,1984.5715736689135
55.94362232700464,-3.186712981528302,SW,55.943410194970284,-3.186925113562658,1980.2607344040393,1983.3215736689135
55.943410194970284,-3.186925113562658,W,55.943410194970284,-3.187225113562658,1980.2607344040393,1982.0715736689135
55.943410194970284,-3.187225113562658,W,55.943410194970284,-3.1875251135626583,1980.2607344040393,1980.8215736689135
55.943410194970284,-3.1875251135626583,WNW,55.943524999999994,-3.1878022774224117,1980.2607344040393,1979.5715736689135
55.943524999999994,-3.1878022774224117,W,55.943524999999994,-3.188102277422412,1980.2607344040393,1978.3215736689135
55.943524999999994,-3.188102277422412,WNW,55.943639805029704,-3.1883794412821653,1980.2607344040393,1977.0715736689135
55.943639805029704,-3.1883794412821653,W,55.943639805029704,-3.1886794412821655,1980.2607344040393,1975.8215736689135
55.943639805029704,-3.1886794412821655,WNW,55.943754610059415,-3.188956605141919,1980.2607344040393,1974.5715736689135
55.943754610059415,-3.188956605141919,SE,55.94354247802506,-3.188744473107563,1980.2607344040393,1973.3215736689135
55.94354247802506,-3.188744473107563,WNW,55.94365728305477,-3.1890216369673166,1980.2607344040393,1972.0715736689135
55.94365728305477,-3.1890216369673166,WNW,55.94377208808448,-3.18929880082707,1980.2607344040393,1970.8215736689135
55.94377208808448,-3.18929880082707,W,55.94377208808448,-3.18959880082707,2066.9381444932555,2025.9565905164106
55.94377208808448,-3.18959880082707,NW,55.943984220118836,-3.189810932861426,2066.9381444932555,2024.7065905164106
55.943984220118836,-3.189810932861426,NW,55.94419635215319,-3.1900230648957817,2118.4636583245124,2141.9647604615907
55.94419635215319,-3.1900230648957817,NNW,55.94447351601295,-3.190137869925491,2173.950620052561,2196.5468850724833
55.94447351601295,-3.190137869925491,NNW,55.944750679872705,-3.1902526749552007,2173.950620052561,2195.2968850724833
55.944750679872705,-3.1902526749552007,NNW,55.94502784373246,-3.19036747998491,2223.464738297815,2254.1340323527565
55.94502784373246,-3.19036747998491,NW,55.94523997576682,-3.190579612019266,2223.464738297815,2252.8840323527565
55.94523997576682,-3.190579612019266,W,55.94523997576682,-3.190879612019266,2223.464738297815,2251.6340323527565
55.94523997576682,-3.190879612019266,ENE,55.94535478079653,-3.1906024481595128,2223.464738297815,2250.3840323527565
55.94535478079653,-3.1906024481595128,N,55.94565478079653,-3.1906024481595128,2223.464738297815,2249.1340323527565
55.94565478079653,-3.1906024481595128,NW,55.94586691283089,-3.1908145801938685,2223.464738297815,2247.8840323527565
55.94586691283089,-3.1908145801938685,NW,55.94607904486524,-3.1910267122282243,2271.1241981105773,2264.281131032823
55.94607904486524,-3.1910267122282243,WSW,55.94596423983553,-3.1913038760879777,2271.1241981105773,2263.031131032823
55.94596423983553,-3.1913038760879777,WSW,55.94584943480582,-3.191581039947731,2271.1241981105773,2261.781131032823
55.94584943480582,-3.191581039947731,SW,55.945637302771466,-3.191793171982087,2271.1241981105773,2260.531131032823
55.945637302771466,-3.191793171982087,WSW,55.945522497741756,-3.1920703358418403,2271.1241981105773,2259.281131032823
55.945522497741756,-3.1920703358418403,SW,55.9453103657074,-3.192282467876196,2306.841579537709,2370.2381451988967
55.9453103657074,-3.192282467876196,SSE,55.94503320184764,-3.1921676628464866,2306.841579537709,2368.9881451988967
55.94503320184764,-3.1921676628464866,SSE,55.94475603798789,-3.192052857816777,2321.8986314972926,2375.618850408285
55.94475603798789,-3.192052857816777,SE,55.94454390595353,-3.1918407257824213,2321.8986314972926,2374.368850408285
55.94454390595353,-3.1918407257824213,SE,55.944331773919174,-3.1916285937480655,2327.458365213399,2381.4662559487365
55.944331773919174,-3.1916285937480655,S,55.94403177391917,-3.1916285937480655,2327.458365213399,2380.2162559487365
55.94403177391917,-3.1916285937480655,SSW,55.943754610059415,-3.191743398777775,2424.921368655707,2423.873013369216
55.943754610059415,-3.191743398777775,SE,55.94354247802506,-3.1915312667434192,2424.921368655707,2422.623013369216
55.94354247802506,-3.1915312667434192,SSE,55.9432653141653,-3.1914164617137097,2424.921368655707,2421.373013369216
55.9432653141653,-3.1914164617137097,SE,55.943053182130946,-3.191204329679354,2530.0826288446387,2537.0062616272157
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2555.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2554.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2553.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2551.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2550.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2549.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2548.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2546.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2545.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2544.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2543.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2541.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2540.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2539.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2538.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2536.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2535.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2534.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2533.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2531.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2530.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2529.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2528.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2526.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2525.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2524.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2523.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2521.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2520.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2519.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2518.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2516.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2515.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2514.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2513.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2511.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2510.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2509.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2508.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2506.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2505.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2504.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2503.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2501.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2500.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2499.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2498.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2496.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2495.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2494.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2493.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2491.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2490.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2489.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2488.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2486.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2485.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2484.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2483.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2481.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2480.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2479.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2478.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2476.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2475.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2474.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2473.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2471.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2470.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2469.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2468.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2466.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2465.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2464.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2463.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2461.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2460.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2459.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2458.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2456.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2455.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2454.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2453.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2451.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2450.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2449.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2448.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2446.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2445.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2444.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2443.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2441.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2440.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2439.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2438.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2436.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2435.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2434.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2433.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2431.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2430.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2429.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2428.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2426.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2425.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2424.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2423.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2421.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2420.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2419.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2418.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2416.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2415.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2414.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2413.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2411.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2410.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2409.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2408.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2406.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2405.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2404.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2403.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2401.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2400.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2399.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2398.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2396.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2395.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2394.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2393.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2391.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2390.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2389.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2388.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2386.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2385.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2384.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2383.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2381.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2380.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2379.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2378.1303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2376.8803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2375.6303052221015
55.942938377101235,-3.1909271658196006,WNW,55.943053182130946,-3.191204329679354,2642.4133055974517,2374.3803052221015
55.943053182130946,-3.191204329679354,ESE,55.942938377101235,-3.1909271658196006,2642.4133055974517,2373.1303052221015
