55.94572509145832,-3.1871482633380896,SSE,55.945447927598565,-3.18703345830838,213.52575910221864,459.57958260073025
55.945447927598565,-3.18703345830838,SE,55.94523579556421,-3.1868213262740244,213.52575910221864,458.32958260073025
55.94523579556421,-3.1868213262740244,E,55.94523579556421,-3.186521326274024,302.00606383363174,492.10518655765355
55.94523579556421,-3.186521326274024,SSE,55.94495863170445,-3.1864065212443147,302.00606383363174,490.85518655765355
55.94495863170445,-3.1864065212443147,SW,55.944746499670096,-3.1866186532786704,302.00606383363174,489.60518655765355
55.944746499670096,-3.1866186532786704,ENE,55.944861304699806,-3.186341489418917,302.00606383363174,488.35518655765355
55.944861304699806,-3.186341489418917,NNE,55.94513846855956,-3.1862266843892075,302.00606383363174,487.10518655765355
55.94513846855956,-3.1862266843892075,S,55.94483846855956,-3.1862266843892075,302.00606383363174,485.85518655765355
55.94483846855956,-3.1862266843892075,NE,55.945050600593916,-3.1860145523548518,302.00606383363174,484.60518655765355
55.945050600593916,-3.1860145523548518,E,55.945050600593916,-3.1857145523548516,302.00606383363174,483.35518655765355
55.945050600593916,-3.1857145523548516,ESE,55.944935795564206,-3.185437388495098,302.00606383363174,482.10518655765355
55.944935795564206,-3.185437388495098,E,55.944935795564206,-3.185137388495098,350.67169350847644,595.2777734588145
55.944935795564206,-3.185137388495098,N,55.94523579556421,-3.185137388495098,423.9602721917054,626.6560675340537
55.94523579556421,-3.185137388495098,WSW,55.9451209905345,-3.1854145523548514,423.9602721917054,625.4060675340537
55.9451209905345,-3.1854145523548514,SW,55.94490885850014,-3.185626684389207,423.9602721917054,624.1560675340537
55.94490885850014,-3.185626684389207,ENE,55.94502366352985,-3.1853495205294537,423.9602721917054,622.9060675340537
55.94502366352985,-3.1853495205294537,SSE,55.944746499670096,-3.1852347154997442,423.9602721917054,621.6560675340537
55.944746499670096,-3.1852347154997442,NNE,55.94502366352985,-3.1851199104700347,423.9602721917054,620.4060675340537
55.94502366352985,-3.1851199104700347,E,55.94502366352985,-3.1848199104700345,427.1069262236412,626.4853852385776
55.94502366352985,-3.1848199104700345,WNW,55.94513846855956,-3.185097074329788,427.1069262236412,625.2353852385776
55.94513846855956,-3.185097074329788,WSW,55.94502366352985,-3.1853742381895414,427.1069262236412,623.9853852385776
55.94502366352985,-3.1853742381895414,ENE,55.94513846855956,-3.185097074329788,427.1069262236412,622.7353852385776
55.94513846855956,-3.185097074329788,WNW,55.94525327358927,-3.1853742381895414,427.1069262236412,621.4853852385776
55.94525327358927,-3.1853742381895414,SW,55.94504114155492,-3.185586370223897,427.1069262236412,620.2353852385776
55.94504114155492,-3.185586370223897,NNE,55.94531830541467,-3.1854715651941876,427.1069262236412,618.9853852385776
55.94531830541467,-3.1854715651941876,SW,55.94510617338032,-3.1856836972285434,427.1069262236412,617.7353852385776
55.94510617338032,-3.1856836972285434,SE,55.94489404134596,-3.1854715651941876,427.1069262236412,616.4853852385776
55.94489404134596,-3.1854715651941876,NW,55.94510617338032,-3.1856836972285434,427.1069262236412,615.2353852385776
55.94510617338032,-3.1856836972285434,SSW,55.94482900952056,-3.185798502258253,427.1069262236412,613.9853852385776
55.94482900952056,-3.185798502258253,NNE,55.94510617338032,-3.1856836972285434,427.1069262236412,612.7353852385776
55.94510617338032,-3.1856836972285434,SSE,55.94482900952056,-3.185568892198834,427.1069262236412,611.4853852385776
55.94482900952056,-3.185568892198834,WNW,55.94494381455027,-3.1858460560585873,427.1069262236412,610.2353852385776
55.94494381455027,-3.1858460560585873,ESE,55.94482900952056,-3.185568892198834,427.1069262236412,608.9853852385776
55.94482900952056,-3.185568892198834,SSE,55.944551845660804,-3.1854540871691244,427.1069262236412,607.7353852385776
55.944551845660804,-3.1854540871691244,SSE,55.94427468180105,-3.185339282139415,427.1069262236412,606.4853852385776
55.94427468180105,-3.185339282139415,NNE,55.944551845660804,-3.1852244771097054,427.1069262236412,605.2353852385776
55.944551845660804,-3.1852244771097054,NE,55.94476397769516,-3.1850123450753496,427.1069262236412,603.9853852385776
55.94476397769516,-3.1850123450753496,SE,55.944551845660804,-3.184800213040994,447.25157626950465,660.1493817567116
55.944551845660804,-3.184800213040994,SSW,55.94427468180105,-3.1849150180707033,447.25157626950465,658.8993817567116
55.94427468180105,-3.1849150180707033,SSW,55.94399751794129,-3.185029823100413,447.25157626950465,657.6493817567116
55.94399751794129,-3.185029823100413,S,55.94369751794129,-3.185029823100413,447.62825500440783,731.6365543198953
55.94369751794129,-3.185029823100413,W,55.94369751794129,-3.185329823100413,542.2315146635467,830.3490079954638
55.94369751794129,-3.185329823100413,E,55.94369751794129,-3.185029823100413,542.2315146635467,829.0990079954638
55.94369751794129,-3.185029823100413,NE,55.943909649975645,-3.184817691066057,542.2315146635467,827.8490079954638
55.943909649975645,-3.184817691066057,NNE,55.9441868138354,-3.1847028860363475,542.2315146635467,826.5990079954638
55.9441868138354,-3.1847028860363475,WNW,55.94430161886511,-3.184980049896101,542.2315146635467,825.3490079954638
55.94430161886511,-3.184980049896101,ESE,55.9441868138354,-3.1847028860363475,542.2315146635467,824.0990079954638
55.9441868138354,-3.1847028860363475,NE,55.94439894586976,-3.1844907540019918,542.2315146635467,822.8490079954638
55.94439894586976,-3.1844907540019918,NNE,55.944676109729514,-3.1843759489722823,542.2315146635467,821.5990079954638
55.944676109729514,-3.1843759489722823,SW,55.94446397769516,-3.184588081006638,542.2315146635467,820.3490079954638
55.94446397769516,-3.184588081006638,NNE,55.944741141554914,-3.1844732759769285,542.2315146635467,819.0990079954638
55.944741141554914,-3.1844732759769285,NW,55.94495327358927,-3.1846854080112843,542.2315146635467,817.8490079954638
55.94495327358927,-3.1846854080112843,SE,55.944741141554914,-3.1844732759769285,542.2315146635467,816.5990079954638
55.944741141554914,-3.1844732759769285,WNW,55.944855946584624,-3.184750439836682,542.2315146635467,815.3490079954638
55.944855946584624,-3.184750439836682,NW,55.94506807861898,-3.1849625718710377,542.2315146635467,814.0990079954638
55.94506807861898,-3.1849625718710377,E,55.94506807861898,-3.1846625718710375,542.2315146635467,812.8490079954638
55.94506807861898,-3.1846625718710375,SSW,55.944790914759224,-3.184777376900747,542.2315146635467,811.5990079954638
55.944790914759224,-3.184777376900747,SE,55.94457878272487,-3.1845652448663913,542.2315146635467,810.3490079954638
55.94457878272487,-3.1845652448663913,NNW,55.944855946584624,-3.1846800498961008,542.2315146635467,809.0990079954638
55.944855946584624,-3.1846800498961008,SSE,55.94457878272487,-3.1845652448663913,542.2315146635467,807.8490079954638
55.94457878272487,-3.1845652448663913,NNW,55.944855946584624,-3.1846800498961008,542.2315146635467,806.5990079954638
55.944855946584624,-3.1846800498961008,NE,55.94506807861898,-3.184467917861745,542.2315146635467,805.3490079954638
55.94506807861898,-3.184467917861745,SW,55.944855946584624,-3.1846800498961008,542.2315146635467,804.0990079954638
55.944855946584624,-3.1846800498961008,NNE,55.94513311044438,-3.1845652448663913,542.2315146635467,802.8490079954638
55.94513311044438,-3.1845652448663913,SSW,55.944855946584624,-3.1846800498961008,542.2315146635467,801.5990079954638
55.944855946584624,-3.1846800498961008,SW,55.94464381455027,-3.1848921819304565,542.2315146635467,800.3490079954638
55.94464381455027,-3.1848921819304565,ENE,55.94475861957998,-3.184615018070703,542.2315146635467,799.0990079954638
55.94475861957998,-3.184615018070703,N,55.94505861957998,-3.184615018070703,542.2315146635467,797.8490079954638
55.94505861957998,-3.184615018070703,SSW,55.944781455720225,-3.1847298231004126,542.2315146635467,796.5990079954638
55.944781455720225,-3.1847298231004126,S,55.94448145572022,-3.1847298231004126,542.2315146635467,795.3490079954638
55.94448145572022,-3.1847298231004126,WSW,55.94436665069051,-3.185006986960166,542.2315146635467,794.0990079954638
55.94436665069051,-3.185006986960166,NNW,55.94464381455027,-3.1851217919898756,542.2315146635467,792.8490079954638
55.94464381455027,-3.1851217919898756,SE,55.94443168251591,-3.18490965995552,542.2315146635467,791.5990079954638
55.94443168251591,-3.18490965995552,NE,55.94464381455027,-3.184697527921164,542.2315146635467,790.3490079954638
55.94464381455027,-3.184697527921164,SE,55.94443168251591,-3.1844853958868082,542.2315146635467,789.0990079954638
55.94443168251591,-3.1844853958868082,NW,55.94464381455027,-3.184697527921164,542.2315146635467,787.8490079954638
55.94464381455027,-3.184697527921164,WSW,55.94452900952056,-3.1849746917809174,542.2315146635467,786.5990079954638
55.94452900952056,-3.1849746917809174,W,55.94452900952056,-3.1852746917809176,542.2315146635467,785.3490079954638
55.94452900952056,-3.1852746917809176,NW,55.944741141554914,-3.1854868238152734,542.2315146635467,784.0990079954638
55.944741141554914,-3.1854868238152734,SSW,55.94446397769516,-3.185601628844983,542.2315146635467,782.8490079954638
55.94446397769516,-3.185601628844983,S,55.944163977695155,-3.185601628844983,542.2315146635467,781.5990079954638
55.944163977695155,-3.185601628844983,SE,55.9439518456608,-3.185389496810627,542.2315146635467,780.3490079954638
55.9439518456608,-3.185389496810627,NE,55.944163977695155,-3.1851773647762713,542.2315146635467,779.0990079954638
55.944163977695155,-3.1851773647762713,SE,55.9439518456608,-3.1849652327419156,542.2315146635467,777.8490079954638
55.9439518456608,-3.1849652327419156,NE,55.944163977695155,-3.18475310070756,542.2315146635467,776.5990079954638
55.944163977695155,-3.18475310070756,NNE,55.94444114155491,-3.1846382956778503,542.2315146635467,775.3490079954638
55.94444114155491,-3.1846382956778503,ESE,55.9443263365252,-3.184361131818097,542.2315146635467,774.0990079954638
55.9443263365252,-3.184361131818097,WNW,55.94444114155491,-3.1846382956778503,542.2315146635467,772.8490079954638
55.94444114155491,-3.1846382956778503,SW,55.944229009520555,-3.184850427712206,542.2315146635467,771.5990079954638
55.944229009520555,-3.184850427712206,SSE,55.9439518456608,-3.1847356226824965,542.2315146635467,770.3490079954638
55.9439518456608,-3.1847356226824965,ESE,55.94383704063109,-3.184458458822743,542.2315146635467,769.0990079954638
55.94383704063109,-3.184458458822743,WSW,55.94372223560138,-3.1847356226824965,542.2315146635467,767.8490079954638
55.94372223560138,-3.1847356226824965,SE,55.94351010356702,-3.1845234906481408,542.2315146635467,766.5990079954638
55.94351010356702,-3.1845234906481408,W,55.94351010356702,-3.184823490648141,542.2315146635467,765.3490079954638
55.94351010356702,-3.184823490648141,NW,55.94372223560138,-3.1850356226824967,542.2315146635467,764.0990079954638
55.94372223560138,-3.1850356226824967,W,55.94372223560138,-3.185335622682497,542.2315146635467,762.8490079954638
55.94372223560138,-3.185335622682497,N,55.94402223560138,-3.185335622682497,542.2315146635467,761.5990079954638
55.94402223560138,-3.185335622682497,NW,55.94423436763574,-3.1855477547168527,542.2315146635467,760.3490079954638
55.94423436763574,-3.1855477547168527,N,55.94453436763574,-3.1855477547168527,542.2315146635467,759.0990079954638
55.94453436763574,-3.1855477547168527,ESE,55.94441956260603,-3.1852705908570993,542.2315146635467,757.8490079954638
55.94441956260603,-3.1852705908570993,N,55.94471956260603,-3.1852705908570993,542.2315146635467,756.5990079954638
55.94471956260603,-3.1852705908570993,WNW,55.94483436763574,-3.1855477547168527,542.2315146635467,755.3490079954638
55.94483436763574,-3.1855477547168527,SW,55.944622235601386,-3.1857598867512085,542.2315146635467,754.0990079954638
55.944622235601386,-3.1857598867512085,WNW,55.9447370406311,-3.186037050610962,542.2315146635467,752.8490079954638
55.9447370406311,-3.186037050610962,SW,55.94452490859674,-3.1862491826453176,542.2315146635467,751.5990079954638
55.94452490859674,-3.1862491826453176,SSW,55.944247744736984,-3.186363987675027,542.2315146635467,750.3490079954638
55.944247744736984,-3.186363987675027,NW,55.94445987677134,-3.186576119709383,542.2315146635467,749.0990079954638
55.94445987677134,-3.186576119709383,NW,55.944672008805696,-3.1867882517437387,542.2315146635467,747.8490079954638
55.944672008805696,-3.1867882517437387,SW,55.94445987677134,-3.1870003837780945,542.2315146635467,746.5990079954638
55.94445987677134,-3.1870003837780945,S,55.94415987677134,-3.1870003837780945,559.711916163365,856.2526654495393
55.94415987677134,-3.1870003837780945,NW,55.94437200880569,-3.1872125158124502,559.711916163365,855.0026654495393
55.94437200880569,-3.1872125158124502,NW,55.94458414084005,-3.187424647846806,559.711916163365,853.7526654495393
55.94458414084005,-3.187424647846806,ESE,55.94446933581034,-3.1871474839870526,559.711916163365,852.5026654495393
55.94446933581034,-3.1871474839870526,WSW,55.94435453078063,-3.187424647846806,559.711916163365,851.2526654495393
55.94435453078063,-3.187424647846806,N,55.94465453078063,-3.187424647846806,559.711916163365,850.0026654495393
55.94465453078063,-3.187424647846806,ESE,55.94453972575092,-3.1871474839870526,559.711916163365,848.7526654495393
55.94453972575092,-3.1871474839870526,W,55.94453972575092,-3.187447483987053,559.711916163365,847.5026654495393
55.94453972575092,-3.187447483987053,ENE,55.94465453078063,-3.1871703201272994,559.711916163365,846.2526654495393
55.94465453078063,-3.1871703201272994,NE,55.94486666281499,-3.1869581880929436,559.711916163365,845.0026654495393
55.94486666281499,-3.1869581880929436,SW,55.94465453078063,-3.1871703201272994,559.711916163365,843.7526654495393
55.94465453078063,-3.1871703201272994,E,55.94465453078063,-3.186870320127299,559.711916163365,842.5026654495393
55.94465453078063,-3.186870320127299,NNE,55.94493169464039,-3.1867555150975897,559.711916163365,841.2526654495393
55.94493169464039,-3.1867555150975897,WNW,55.9450464996701,-3.187032678957343,559.711916163365,840.0026654495393
55.9450464996701,-3.187032678957343,S,55.944746499670096,-3.187032678957343,559.711916163365,838.7526654495393
55.944746499670096,-3.187032678957343,S,55.94444649967009,-3.187032678957343,559.711916163365,837.5026654495393
55.94444649967009,-3.187032678957343,SE,55.94423436763574,-3.1868205469229873,559.711916163365,836.2526654495393
55.94423436763574,-3.1868205469229873,NE,55.94444649967009,-3.1866084148886316,559.711916163365,835.0026654495393
55.94444649967009,-3.1866084148886316,W,55.94444649967009,-3.1869084148886317,559.711916163365,833.7526654495393
55.94444649967009,-3.1869084148886317,WNW,55.9445613046998,-3.187185578748385,559.711916163365,832.5026654495393
55.9445613046998,-3.187185578748385,WNW,55.944676109729514,-3.1874627426081386,559.711916163365,831.2526654495393
55.944676109729514,-3.1874627426081386,W,55.944676109729514,-3.1877627426081387,559.711916163365,830.0026654495393
55.944676109729514,-3.1877627426081387,SSW,55.94439894586976,-3.1878775476378483,559.711916163365,828.7526654495393
55.94439894586976,-3.1878775476378483,NNW,55.944676109729514,-3.1879923526675578,559.711916163365,827.5026654495393
55.944676109729514,-3.1879923526675578,ESE,55.9445613046998,-3.1877151888078044,559.711916163365,826.2526654495393
55.9445613046998,-3.1877151888078044,E,55.9445613046998,-3.187415188807804,559.711916163365,825.0026654495393
55.9445613046998,-3.187415188807804,SSE,55.94428414084005,-3.1873003837780947,559.711916163365,823.7526654495393
55.94428414084005,-3.1873003837780947,ENE,55.94439894586976,-3.1870232199183413,559.711916163365,822.5026654495393
55.94439894586976,-3.1870232199183413,ENE,55.94451375089947,-3.186746056058588,559.711916163365,821.2526654495393
55.94451375089947,-3.186746056058588,ESE,55.94439894586976,-3.1864688921988344,559.711916163365,820.0026654495393
55.94439894586976,-3.1864688921988344,SE,55.9441868138354,-3.1862567601644787,559.711916163365,818.7526654495393
55.9441868138354,-3.1862567601644787,S,55.9438868138354,-3.1862567601644787,581.5901052831292,863.9240796187668
55.9438868138354,-3.1862567601644787,S,55.943586813835395,-3.1862567601644787,581.5901052831292,862.6740796187668
55.943586813835395,-3.1862567601644787,N,55.9438868138354,-3.1862567601644787,581.5901052831292,861.4240796187668
55.9438868138354,-3.1862567601644787,WSW,55.94377200880569,-3.186533924024232,581.5901052831292,860.1740796187668
55.94377200880569,-3.186533924024232,SW,55.94355987677133,-3.186746056058588,581.5901052831292,858.9240796187668
55.94355987677133,-3.186746056058588,N,55.943859876771334,-3.186746056058588,581.5901052831292,857.6740796187668
55.943859876771334,-3.186746056058588,SE,55.94364774473698,-3.186533924024232,581.5901052831292,856.4240796187668
55.94364774473698,-3.186533924024232,NE,55.943859876771334,-3.1863217919898763,581.5901052831292,855.1740796187668
55.943859876771334,-3.1863217919898763,NNE,55.94413704063109,-3.186206986960167,581.5901052831292,853.9240796187668
55.94413704063109,-3.186206986960167,SW,55.943924908596735,-3.1864191189945226,581.5901052831292,852.6740796187668
55.943924908596735,-3.1864191189945226,SW,55.94371277656238,-3.1866312510288783,581.5901052831292,851.4240796187668
55.94371277656238,-3.1866312510288783,SSW,55.94343561270262,-3.186746056058588,581.5901052831292,850.1740796187668
55.94343561270262,-3.186746056058588,ENE,55.94355041773233,-3.1864688921988344,581.5901052831292,848.9240796187668
55.94355041773233,-3.1864688921988344,SSE,55.943273253872576,-3.186354087169125,581.5901052831292,847.6740796187668
55.943273253872576,-3.186354087169125,S,55.94297325387257,-3.186354087169125,600.698994020329,848.3892312502298
55.94297325387257,-3.186354087169125,W,55.94297325387257,-3.186654087169125,600.698994020329,847.1392312502298
55.94297325387257,-3.186654087169125,WSW,55.94285844884286,-3.1869312510288785,600.698994020329,845.8892312502298
55.94285844884286,-3.1869312510288785,ENE,55.94297325387257,-3.186654087169125,600.698994020329,844.6392312502298
55.94297325387257,-3.186654087169125,ENE,55.94308805890228,-3.1863769233093717,600.698994020329,843.3892312502298
55.94308805890228,-3.1863769233093717,NNW,55.94336522276204,-3.1864917283390812,600.698994020329,842.1392312502298
55.94336522276204,-3.1864917283390812,S,55.94306522276204,-3.1864917283390812,600.698994020329,840.8892312502298
55.94306522276204,-3.1864917283390812,S,55.942765222762034,-3.1864917283390812,600.698994020329,839.6392312502298
55.942765222762034,-3.1864917283390812,N,55.94306522276204,-3.1864917283390812,600.698994020329,838.3892312502298
55.94306522276204,-3.1864917283390812,WSW,55.94295041773233,-3.1867688921988346,600.698994020329,837.1392312502298
55.94295041773233,-3.1867688921988346,SW,55.94273828569797,-3.1869810242331904,600.698994020329,835.8892312502298
55.94273828569797,-3.1869810242331904,NNE,55.94301544955773,-3.186866219203481,600.698994020329,834.6392312502298
55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,0.0,248.75
55.94470216385976,-3.1885108050297095,N,55.94500216385976,-3.1885108050297095,34.121219074344914,284.68143588400255
55.94500216385976,-3.1885108050297095,ENE,55.94511696888947,-3.188233641169956,34.121219074344914,283.43143588400255
55.94511696888947,-3.188233641169956,NE,55.94532910092383,-3.1880215091356003,34.121219074344914,282.18143588400255
55.94532910092383,-3.1880215091356003,ESE,55.94521429589412,-3.187744345275847,34.121219074344914,280.93143588400255
55.94521429589412,-3.187744345275847,NNW,55.945491459753875,-3.1878591503055564,34.121219074344914,279.68143588400255
55.945491459753875,-3.1878591503055564,NNE,55.94576862361363,-3.187744345275847,34.121219074344914,278.43143588400255
55.94576862361363,-3.187744345275847,SE,55.945556491579275,-3.187532213241491,34.121219074344914,277.18143588400255
