55.94374873119853,-3.184878180500736,S,55.94344873119853,-3.184878180500736,973.7698462414811,978.060169871304
55.94344873119853,-3.184878180500736,NW,55.943660863232886,-3.185090312535092,973.7698462414811,976.810169871304
55.943660863232886,-3.185090312535092,S,55.94336086323288,-3.185090312535092,973.7698462414811,975.560169871304
55.94336086323288,-3.185090312535092,ENE,55.94347566826259,-3.1848131486753384,973.7698462414811,974.310169871304
55.94347566826259,-3.1848131486753384,NW,55.94368780029695,-3.185025280709694,973.7698462414811,973.060169871304
55.94368780029695,-3.185025280709694,SSE,55.94341063643719,-3.1849104756799846,973.7698462414811,971.810169871304
55.94341063643719,-3.1849104756799846,ESE,55.94329583140748,-3.1846333118202312,973.7698462414811,970.560169871304
55.94329583140748,-3.1846333118202312,S,55.94299583140748,-3.1846333118202312,987.8390429675933,1021.529820380402
55.94299583140748,-3.1846333118202312,N,55.94329583140748,-3.1846333118202312,987.8390429675933,1020.279820380402
55.94329583140748,-3.1846333118202312,WNW,55.94341063643719,-3.1849104756799846,987.8390429675933,1019.029820380402
55.94341063643719,-3.1849104756799846,SW,55.94319850440284,-3.1851226077143404,987.8390429675933,1017.779820380402
55.94319850440284,-3.1851226077143404,WNW,55.94331330943255,-3.185399771574094,987.8390429675933,1016.529820380402
55.94331330943255,-3.185399771574094,W,55.94331330943255,-3.185699771574094,987.8390429675933,1015.279820380402
55.94331330943255,-3.185699771574094,WNW,55.94342811446226,-3.1859769354338474,987.8390429675933,1014.029820380402
55.94342811446226,-3.1859769354338474,ENE,55.94354291949197,-3.185699771574094,987.8390429675933,1012.779820380402
55.94354291949197,-3.185699771574094,W,55.94354291949197,-3.185999771574094,987.8390429675933,1011.529820380402
55.94354291949197,-3.185999771574094,SW,55.94333078745761,-3.18621190360845,987.8390429675933,1010.279820380402
55.94333078745761,-3.18621190360845,ENE,55.94344559248732,-3.1859347397486966,987.8390429675933,1009.029820380402
55.94344559248732,-3.1859347397486966,NNE,55.94372275634708,-3.185819934718987,987.8390429675933,1007.779820380402
55.94372275634708,-3.185819934718987,S,55.943422756347076,-3.185819934718987,987.8390429675933,1006.529820380402
55.943422756347076,-3.185819934718987,W,55.943422756347076,-3.1861199347189872,987.8390429675933,1005.279820380402
55.943422756347076,-3.1861199347189872,N,55.94372275634708,-3.1861199347189872,987.8390429675933,1004.029820380402
55.94372275634708,-3.1861199347189872,NNW,55.943999920206835,-3.1862347397486968,987.8390429675933,1002.779820380402
55.943999920206835,-3.1862347397486968,NNW,55.94427708406659,-3.1863495447784063,987.8390429675933,1001.529820380402
55.94427708406659,-3.1863495447784063,SW,55.944064952032235,-3.186561676812762,987.8390429675933,1000.279820380402
55.944064952032235,-3.186561676812762,SSE,55.94378778817248,-3.1864468717830525,987.8390429675933,999.029820380402
55.94378778817248,-3.1864468717830525,S,55.943487788172476,-3.1864468717830525,987.8390429675933,997.779820380402
55.943487788172476,-3.1864468717830525,E,55.943487788172476,-3.1861468717830523,987.8390429675933,996.529820380402
55.943487788172476,-3.1861468717830523,NNE,55.94376495203223,-3.186032066753343,987.8390429675933,995.279820380402
55.94376495203223,-3.186032066753343,WNW,55.94387975706194,-3.1863092306130962,987.8390429675933,994.029820380402
55.94387975706194,-3.1863092306130962,E,55.94387975706194,-3.186009230613096,987.8390429675933,992.779820380402
55.94387975706194,-3.186009230613096,S,55.94357975706194,-3.186009230613096,987.8390429675933,991.529820380402
55.94357975706194,-3.186009230613096,SE,55.943367625027584,-3.1857970985787403,987.8390429675933,990.279820380402
55.943367625027584,-3.1857970985787403,WNW,55.943482430057294,-3.1860742624384937,987.8390429675933,989.029820380402
55.943482430057294,-3.1860742624384937,W,55.943482430057294,-3.186374262438494,987.8390429675933,987.779820380402
55.943482430057294,-3.186374262438494,WNW,55.943597235087005,-3.1866514262982473,987.8390429675933,986.529820380402
55.943597235087005,-3.1866514262982473,WSW,55.943482430057294,-3.1869285901580007,987.8390429675933,985.279820380402
55.943482430057294,-3.1869285901580007,NNW,55.94375959391705,-3.18704339518771,987.8390429675933,984.029820380402
55.94375959391705,-3.18704339518771,S,55.94345959391705,-3.18704339518771,987.8390429675933,982.779820380402
55.94345959391705,-3.18704339518771,NNW,55.943736757776804,-3.1871582002174197,987.8390429675933,981.529820380402
55.943736757776804,-3.1871582002174197,ESE,55.943621952747094,-3.1868810363576663,987.8390429675933,980.279820380402
55.943621952747094,-3.1868810363576663,WSW,55.94350714771738,-3.1871582002174197,987.8390429675933,979.029820380402
55.94350714771738,-3.1871582002174197,SSW,55.94322998385763,-3.187273005247129,987.8390429675933,977.779820380402
55.94322998385763,-3.187273005247129,ENE,55.94334478888734,-3.186995841387376,987.8390429675933,976.529820380402
55.94334478888734,-3.186995841387376,ENE,55.94345959391705,-3.1867186775276224,987.8390429675933,975.279820380402
55.94345959391705,-3.1867186775276224,ESE,55.94334478888734,-3.186441513667869,987.8390429675933,974.029820380402
55.94334478888734,-3.186441513667869,SE,55.94313265685298,-3.186229381633513,987.8390429675933,972.779820380402
55.94313265685298,-3.186229381633513,S,55.94283265685298,-3.186229381633513,987.8390429675933,971.529820380402
55.94283265685298,-3.186229381633513,W,55.94283265685298,-3.1865293816335134,987.8390429675933,970.279820380402
55.94283265685298,-3.1865293816335134,SW,55.94262052481862,-3.186741513667869,987.8390429675933,969.029820380402
55.94262052481862,-3.186741513667869,ENE,55.94273532984833,-3.1864643498081158,987.8390429675933,967.779820380402
55.94273532984833,-3.1864643498081158,ESE,55.94262052481862,-3.1861871859483624,987.8390429675933,966.529820380402
55.94262052481862,-3.1861871859483624,W,55.94262052481862,-3.1864871859483626,987.8390429675933,965.279820380402
55.94262052481862,-3.1864871859483626,NW,55.94283265685298,-3.1866993179827183,987.8390429675933,964.029820380402
55.94283265685298,-3.1866993179827183,NNE,55.943109820712735,-3.186584512953009,987.8390429675933,962.779820380402
55.943109820712735,-3.186584512953009,SW,55.94289768867838,-3.1867966449873646,987.8390429675933,961.529820380402
55.94289768867838,-3.1867966449873646,NNE,55.943174852538135,-3.186681839957655,987.8390429675933,960.279820380402
55.943174852538135,-3.186681839957655,ENE,55.943289657567846,-3.1864046760979017,987.8390429675933,959.029820380402
55.943289657567846,-3.1864046760979017,SE,55.94307752553349,-3.186192544063546,987.8390429675933,957.779820380402
55.94307752553349,-3.186192544063546,NW,55.943289657567846,-3.1864046760979017,987.8390429675933,956.529820380402
55.943289657567846,-3.1864046760979017,W,55.943289657567846,-3.186704676097902,987.8390429675933,955.279820380402
55.943289657567846,-3.186704676097902,WSW,55.943174852538135,-3.1869818399576553,987.8390429675933,954.029820380402
55.943174852538135,-3.1869818399576553,ESE,55.943060047508425,-3.186704676097902,987.8390429675933,952.779820380402
55.943060047508425,-3.186704676097902,ENE,55.943174852538135,-3.1864275122381485,987.8390429675933,951.529820380402
55.943174852538135,-3.1864275122381485,NNW,55.94345201639789,-3.186542317267858,987.8390429675933,950.279820380402
55.94345201639789,-3.186542317267858,S,55.94315201639789,-3.186542317267858,987.8390429675933,949.029820380402
55.94315201639789,-3.186542317267858,S,55.942852016397886,-3.186542317267858,987.8390429675933,947.779820380402
55.944425,-3.188396,N,55.944725000000005,-3.188396,38.57348803303998,303.2356656712765
55.944725000000005,-3.188396,NNW,55.94500216385976,-3.1885108050297095,38.57348803303998,301.9856656712765
55.94500216385976,-3.1885108050297095,E,55.94500216385976,-3.1882108050297093,127.54444957323439,356.59749840487285
55.94500216385976,-3.1882108050297093,ENE,55.94511696888947,-3.187933641169956,234.1758593156685,363.7138047852725
55.94511696888947,-3.187933641169956,ENE,55.94523177391918,-3.1876564773102025,234.1758593156685,362.4638047852725
55.94523177391918,-3.1876564773102025,SSW,55.944954610059426,-3.187771282339912,234.1758593156685,361.2138047852725
55.944954610059426,-3.187771282339912,ESE,55.944839805029716,-3.1874941184801586,234.1758593156685,359.9638047852725
55.944839805029716,-3.1874941184801586,SSW,55.94456264116996,-3.187608923509868,234.1758593156685,358.7138047852725
