55.94588376652747,-3.1872498741281294,SSE,55.945606602667716,-3.18713506909842,1062.1198318610252,1455.5899723050543
55.945606602667716,-3.18713506909842,SSE,55.94532943880796,-3.1870202640687104,1182.5302664315238,1482.6116068688366
55.94532943880796,-3.1870202640687104,SSW,55.9450522749482,-3.18713506909842,1182.5302664315238,1481.3616068688366
55.9450522749482,-3.18713506909842,SSW,55.94477511108845,-3.1872498741281294,1237.1856313286503,1571.4944718452796
55.94477511108845,-3.1872498741281294,W,55.94477511108845,-3.1875498741281296,1271.827065297108,1673.4549290436166
55.94477511108845,-3.1875498741281296,SSE,55.94449794722869,-3.18743506909842,1386.8874531081474,1684.9699232961511
55.94449794722869,-3.18743506909842,SW,55.944285815194334,-3.187647201132776,1498.4983866165564,1692.9531341780898
55.944285815194334,-3.187647201132776,SSW,55.94400865133458,-3.1877620061624854,1498.4983866165564,1691.7031341780898
55.94400865133458,-3.1877620061624854,SSW,55.94373148747482,-3.187876811192195,1498.4983866165564,1690.4531341780898
55.94373148747482,-3.187876811192195,SSW,55.943454323615065,-3.1879916162219044,1498.4983866165564,1689.2031341780898
55.943454323615065,-3.1879916162219044,SSW,55.94317715975531,-3.188106421251614,1615.4967826864986,1738.631860422592
55.94317715975531,-3.188106421251614,S,55.942877159755305,-3.188106421251614,1615.4967826864986,1737.381860422592
55.942877159755305,-3.188106421251614,SE,55.94266502772095,-3.187894289217258,1652.5457722053309,1799.7530582580143
55.94266502772095,-3.187894289217258,E,55.94266502772095,-3.187594289217258,1652.5457722053309,1798.5030582580143
55.94266502772095,-3.187594289217258,E,55.94266502772095,-3.1872942892172578,1766.9461197847866,1822.4644743807985
55.94266502772095,-3.1872942892172578,WNW,55.94277983275066,-3.187571453077011,1766.9461197847866,1821.2144743807985
55.94277983275066,-3.187571453077011,W,55.94277983275066,-3.1878714530770114,1766.9461197847866,1819.9644743807985
55.94277983275066,-3.1878714530770114,W,55.94277983275066,-3.1881714530770116,1766.9461197847866,1818.7144743807985
55.94277983275066,-3.1881714530770116,W,55.94277983275066,-3.1884714530770117,1766.9461197847866,1817.4644743807985
55.94277983275066,-3.1884714530770117,WSW,55.94266502772095,-3.188748616936765,1846.3981152430426,1816.217002034925
55.94266502772095,-3.188748616936765,N,55.94296502772095,-3.188748616936765,1846.3981152430426,1814.967002034925
55.94296502772095,-3.188748616936765,N,55.943265027720955,-3.188748616936765,1846.3981152430426,1813.717002034925
55.943265027720955,-3.188748616936765,NE,55.94347715975531,-3.1885364849024094,1846.3981152430426,1812.467002034925
55.94347715975531,-3.1885364849024094,NE,55.94368929178967,-3.1883243528680536,1846.3981152430426,1811.217002034925
55.94368929178967,-3.1883243528680536,NE,55.94390142382402,-3.188112220833698,1846.3981152430426,1809.967002034925
55.94390142382402,-3.188112220833698,NE,55.94411355585838,-3.187900088799342,1846.3981152430426,1808.717002034925
55.94411355585838,-3.187900088799342,ENE,55.94422836088809,-3.1876229249395887,1846.3981152430426,1807.467002034925
55.94422836088809,-3.1876229249395887,NE,55.944440492922446,-3.187410792905233,1846.3981152430426,1806.217002034925
55.944440492922446,-3.187410792905233,WSW,55.944325687892736,-3.1876879567649863,1846.3981152430426,1804.967002034925
55.944325687892736,-3.1876879567649863,NE,55.94453781992709,-3.1874758247306305,1846.3981152430426,1803.717002034925
55.94453781992709,-3.1874758247306305,ENE,55.9446526249568,-3.187198660870877,1846.3981152430426,1802.467002034925
55.9446526249568,-3.187198660870877,NE,55.94486475699116,-3.1869865288365213,1846.3981152430426,1801.217002034925
55.94486475699116,-3.1869865288365213,ENE,55.94497956202087,-3.186709364976768,1846.3981152430426,1799.967002034925
55.94497956202087,-3.186709364976768,ENE,55.94509436705058,-3.1864322011170145,1929.0083494589599,1854.1703473239884
55.94509436705058,-3.1864322011170145,ESE,55.94497956202087,-3.186155037257261,1984.4352205609334,1950.3671206896101
55.94497956202087,-3.186155037257261,ESE,55.94486475699116,-3.1858778733975077,2056.2338270802948,2006.1176971074744
55.94486475699116,-3.1858778733975077,NE,55.945076889025515,-3.185665741363152,2056.2338270802948,2004.8676971074744
55.945076889025515,-3.185665741363152,NE,55.94528902105987,-3.185453609328796,2120.009830460886,2037.40434763544
55.94528902105987,-3.185453609328796,N,55.945589021059874,-3.185453609328796,2195.0690530944676,2051.789473319483
55.945589021059874,-3.185453609328796,E,55.945589021059874,-3.185153609328796,2239.644541241172,2134.942560605382
55.945589021059874,-3.185153609328796,ESE,55.94547421603016,-3.1848764454690426,2255.882717815983,2185.5555732390876
55.94547421603016,-3.1848764454690426,W,55.94547421603016,-3.1851764454690428,2255.882717815983,2184.3055732390876
55.94547421603016,-3.1851764454690428,W,55.94547421603016,-3.185476445469043,2255.882717815983,2183.0555732390876
55.94547421603016,-3.185476445469043,W,55.94547421603016,-3.185776445469043,2255.882717815983,2181.8055732390876
55.94547421603016,-3.185776445469043,W,55.94547421603016,-3.1860764454690433,2255.882717815983,2180.5555732390876
55.94547421603016,-3.1860764454690433,W,55.94547421603016,-3.1863764454690435,2255.882717815983,2179.3055732390876
55.94547421603016,-3.1863764454690435,W,55.94547421603016,-3.1866764454690437,2255.882717815983,2178.0555732390876
55.94547421603016,-3.1866764454690437,W,55.94547421603016,-3.186976445469044,2255.882717815983,2176.8055732390876
55.94547421603016,-3.186976445469044,W,55.94547421603016,-3.187276445469044,2255.882717815983,2175.5555732390876
55.94547421603016,-3.187276445469044,SE,55.94526208399581,-3.1870643134346883,2255.882717815983,2174.3055732390876
55.94526208399581,-3.1870643134346883,W,55.94526208399581,-3.1873643134346885,2255.882717815983,2173.0555732390876
55.94526208399581,-3.1873643134346885,W,55.94526208399581,-3.1876643134346887,2255.882717815983,2171.8055732390876
55.94526208399581,-3.1876643134346887,W,55.94526208399581,-3.187964313434689,2255.882717815983,2170.5555732390876
55.94526208399581,-3.187964313434689,W,55.94526208399581,-3.188264313434689,2255.882717815983,2169.3055732390876
55.94526208399581,-3.188264313434689,W,55.94526208399581,-3.1885643134346893,2255.882717815983,2168.0555732390876
55.94526208399581,-3.1885643134346893,WNW,55.94537688902552,-3.1888414772944427,2255.882717815983,2166.8055732390876
55.94537688902552,-3.1888414772944427,W,55.94537688902552,-3.189141477294443,2255.882717815983,2165.5555732390876
55.94537688902552,-3.189141477294443,N,55.94567688902552,-3.189141477294443,2255.882717815983,2164.3055732390876
55.94567688902552,-3.189141477294443,W,55.94567688902552,-3.189441477294443,2255.882717815983,2163.0555732390876
55.94567688902552,-3.189441477294443,SW,55.945464756991164,-3.189653609328799,2255.882717815983,2161.8055732390876
55.945464756991164,-3.189653609328799,WSW,55.945349951961454,-3.1899307731885522,2255.882717815983,2160.5555732390876
55.945349951961454,-3.1899307731885522,WNW,55.945464756991164,-3.1902079370483056,2255.882717815983,2159.3055732390876
55.945464756991164,-3.1902079370483056,WNW,55.945579562020875,-3.190485100908059,2255.882717815983,2158.0555732390876
55.945579562020875,-3.190485100908059,WNW,55.945694367050585,-3.1907622647678124,2282.093495108325,2183.4090737323927
55.945694367050585,-3.1907622647678124,WNW,55.945809172080295,-3.191039428627566,2282.093495108325,2182.1590737323927
55.945809172080295,-3.191039428627566,WNW,55.945923977110006,-3.1913165924873192,2282.093495108325,2180.9090737323927
55.945923977110006,-3.1913165924873192,WNW,55.946038782139716,-3.1915937563470727,2291.715899223319,2272.0466548263953
55.946038782139716,-3.1915937563470727,ENE,55.94615358716943,-3.1913165924873192,2291.715899223319,2270.7966548263953
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2276.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2275.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2274.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2272.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2271.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2270.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2269.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2267.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2266.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2265.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2264.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2262.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2261.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2260.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2259.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2257.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2256.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2255.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2254.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2252.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2251.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2250.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2249.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2247.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2246.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2245.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2244.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2242.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2241.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2240.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2239.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2237.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2236.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2235.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2234.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2232.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2231.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2230.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2229.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2227.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2226.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2225.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2224.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2222.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2221.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2220.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2219.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2217.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2216.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2215.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2214.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2212.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2211.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2210.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2209.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2207.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2206.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2205.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2204.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2202.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2201.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2200.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2199.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2197.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2196.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2195.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2194.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2192.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2191.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2190.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2189.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2187.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2186.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2185.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2184.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2182.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2181.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2180.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2179.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2177.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2176.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2175.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2174.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2172.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2171.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2170.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2169.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2167.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2166.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2165.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2164.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2162.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2161.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2160.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2159.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2157.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2156.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2155.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2154.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2152.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2151.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2150.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2149.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2147.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2146.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2145.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2144.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2142.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2141.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2140.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2139.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2137.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2136.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2135.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2134.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2132.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2131.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2130.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2129.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2127.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2126.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2125.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2124.1729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2122.9229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2121.6729292303417
55.94615358716943,-3.1916165924873194,E,55.94615358716943,-3.1913165924873192,2291.843329263006,2120.4229292303417
55.94615358716943,-3.1913165924873192,W,55.94615358716943,-3.1916165924873194,2291.843329263006,2119.1729292303417
