55.94281145216164,-3.1850746796564415,NNE,55.9430886160214,-3.184959874626732,1155.5896345346873,1492.2430254793455
55.9430886160214,-3.184959874626732,NW,55.943300748055755,-3.185172006661088,1155.5896345346873,1490.9930254793455
55.943300748055755,-3.185172006661088,NW,55.94351288009011,-3.1853841386954436,1155.5896345346873,1489.7430254793455
55.94351288009011,-3.1853841386954436,NW,55.94372501212447,-3.1855962707297993,1155.5896345346873,1488.4930254793455
55.94372501212447,-3.1855962707297993,W,55.94372501212447,-3.1858962707297995,1155.5896345346873,1487.2430254793455
55.94372501212447,-3.1858962707297995,NW,55.943937144158824,-3.1861084027641553,1155.5896345346873,1485.9930254793455
55.943937144158824,-3.1861084027641553,N,55.944237144158826,-3.1861084027641553,1197.5701475660696,1554.2654589581898
55.944237144158826,-3.1861084027641553,WSW,55.944122339129116,-3.1863855666239087,1197.5701475660696,1553.0154589581898
55.944122339129116,-3.1863855666239087,WSW,55.944007534099406,-3.186662730483662,1197.5701475660696,1551.7654589581898
55.944007534099406,-3.186662730483662,WSW,55.943892729069695,-3.1869398943434155,1280.3274216808823,1600.466594978986
55.943892729069695,-3.1869398943434155,WSW,55.943777924039985,-3.187217058203169,1280.3274216808823,1599.216594978986
55.943777924039985,-3.187217058203169,SW,55.94356579200563,-3.1874291902375247,1280.3274216808823,1597.966594978986
55.94356579200563,-3.1874291902375247,WSW,55.94345098697592,-3.187706354097278,1402.434369434558,1654.4057767162199
55.94345098697592,-3.187706354097278,WNW,55.94356579200563,-3.1879835179570315,1402.434369434558,1653.1557767162199
55.94356579200563,-3.1879835179570315,NW,55.943777924039985,-3.1881956499913873,1402.9163145153445,1728.5214655975005
55.943777924039985,-3.1881956499913873,NNW,55.94405508789974,-3.188310455021097,1402.9163145153445,1727.2714655975005
55.94405508789974,-3.188310455021097,NNW,55.9443322517595,-3.1884252600508063,1402.9163145153445,1726.0214655975005
55.9443322517595,-3.1884252600508063,NNW,55.944609415619254,-3.188540065080516,1466.1737186185637,1801.6625372657695
55.944609415619254,-3.188540065080516,NNW,55.94488657947901,-3.1886548701102253,1466.1737186185637,1800.4125372657695
55.94488657947901,-3.1886548701102253,N,55.945186579479014,-3.1886548701102253,1485.8670773152842,1895.5549740621518
55.945186579479014,-3.1886548701102253,W,55.945186579479014,-3.1889548701102255,1485.8670773152842,1894.3049740621518
55.945186579479014,-3.1889548701102255,WNW,55.945301384508724,-3.189232033969979,1485.8670773152842,1893.0549740621518
55.945301384508724,-3.189232033969979,WNW,55.945416189538435,-3.1895091978297323,1485.8670773152842,1891.8049740621518
55.945416189538435,-3.1895091978297323,W,55.945416189538435,-3.1898091978297325,1485.8670773152842,1890.5549740621518
55.945416189538435,-3.1898091978297325,WNW,55.945530994568145,-3.190086361689486,1574.322016675727,1936.282191299505
55.945530994568145,-3.190086361689486,SSW,55.94525383070839,-3.1902011667191954,1574.322016675727,1935.032191299505
55.94525383070839,-3.1902011667191954,SW,55.94504169867403,-3.190413298753551,1601.9114587217387,1962.982963482218
55.94504169867403,-3.190413298753551,S,55.94474169867403,-3.190413298753551,1601.9114587217387,1961.732963482218
55.94474169867403,-3.190413298753551,S,55.94444169867403,-3.190413298753551,1601.9114587217387,1960.482963482218
55.94444169867403,-3.190413298753551,S,55.944141698674024,-3.190413298753551,1601.9114587217387,1959.232963482218
55.944141698674024,-3.190413298753551,S,55.94384169867402,-3.190413298753551,1608.6044148640392,2027.789568768534
55.94384169867402,-3.190413298753551,WSW,55.94372689364431,-3.1906904626133046,1608.6044148640392,2026.539568768534
55.94372689364431,-3.1906904626133046,WSW,55.9436120886146,-3.190967626473058,1636.2390921444148,2058.5059052750203
55.9436120886146,-3.190967626473058,WSW,55.94349728358489,-3.1912447903328114,1636.2390921444148,2057.2559052750203
55.94349728358489,-3.1912447903328114,SW,55.94328515155053,-3.191456922367167,1673.8384530846015,2141.008967960935
55.94328515155053,-3.191456922367167,SW,55.94307301951618,-3.191669054401523,1673.8384530846015,2139.758967960935
55.94307301951618,-3.191669054401523,WSW,55.94295821448647,-3.1919462182612763,1724.6517994813862,2186.4035830506623
55.94295821448647,-3.1919462182612763,E,55.94295821448647,-3.191646218261276,1724.6517994813862,2185.1535830506623
55.94295821448647,-3.191646218261276,N,55.94325821448647,-3.191646218261276,1724.6517994813862,2183.9035830506623
55.94325821448647,-3.191646218261276,NNW,55.943535378346226,-3.1917610232909857,1724.6517994813862,2182.6535830506623
55.943535378346226,-3.1917610232909857,NNW,55.94381254220598,-3.191875828320695,1724.6517994813862,2181.4035830506623
55.94381254220598,-3.191875828320695,N,55.944112542205986,-3.191875828320695,1724.6517994813862,2180.1535830506623
55.944112542205986,-3.191875828320695,NNW,55.94438970606574,-3.1919906333504047,1816.544955606579,2203.7518866231353
55.94438970606574,-3.1919906333504047,NNW,55.9446668699255,-3.192105438380114,1816.544955606579,2202.5018866231353
55.9446668699255,-3.192105438380114,N,55.9449668699255,-3.192105438380114,1816.544955606579,2201.2518866231353
55.9449668699255,-3.192105438380114,NNW,55.94524403378526,-3.1922202434098237,1816.544955606579,2200.0018866231353
55.94524403378526,-3.1922202434098237,N,55.94554403378526,-3.1922202434098237,1827.653223447308,2225.578111450359
55.94554403378526,-3.1922202434098237,NNE,55.94582119764502,-3.192105438380114,1827.653223447308,2224.328111450359
55.94582119764502,-3.192105438380114,NNE,55.946098361504774,-3.1919906333504047,1849.0918957600334,2317.4567378093548
55.946098361504774,-3.1919906333504047,ESE,55.94598355647506,-3.1917134694906513,1969.6139637687331,2321.583386508466
55.94598355647506,-3.1917134694906513,SE,55.94577142444071,-3.1915013374562955,1969.6139637687331,2320.333386508466
55.94577142444071,-3.1915013374562955,SE,55.94555929240635,-3.1912892054219397,1969.6139637687331,2319.083386508466
55.94555929240635,-3.1912892054219397,SSE,55.945282128546594,-3.19117440039223,1969.6139637687331,2317.833386508466
55.945282128546594,-3.19117440039223,SE,55.94506999651224,-3.1909622683578744,1969.6139637687331,2316.583386508466
55.94506999651224,-3.1909622683578744,SSE,55.94479283265248,-3.190847463328165,1969.6139637687331,2315.333386508466
55.94479283265248,-3.190847463328165,SE,55.944580700618125,-3.190635331293809,1969.6139637687331,2314.083386508466
55.944580700618125,-3.190635331293809,SSE,55.94430353675837,-3.1905205262640997,1969.6139637687331,2312.833386508466
55.94430353675837,-3.1905205262640997,SE,55.94409140472401,-3.190308394229744,1969.6139637687331,2311.583386508466
55.94409140472401,-3.190308394229744,SW,55.94387927268966,-3.1905205262640997,1969.6139637687331,2310.333386508466
55.94387927268966,-3.1905205262640997,SE,55.9436671406553,-3.190308394229744,1969.6139637687331,2309.083386508466
55.9436671406553,-3.190308394229744,SE,55.943455008620944,-3.190096262195388,1969.6139637687331,2307.833386508466
55.943455008620944,-3.190096262195388,SE,55.94324287658659,-3.1898841301610323,1969.6139637687331,2306.583386508466
55.94324287658659,-3.1898841301610323,SE,55.94303074455223,-3.1896719981266766,2077.6725316413776,2412.844918323994
55.94303074455223,-3.1896719981266766,NE,55.94324287658659,-3.189459866092321,2077.6725316413776,2411.594918323994
55.94324287658659,-3.189459866092321,NE,55.943455008620944,-3.189247734057965,2077.6725316413776,2410.344918323994
55.943455008620944,-3.189247734057965,NE,55.9436671406553,-3.1890356020236093,2077.6725316413776,2409.094918323994
55.9436671406553,-3.1890356020236093,NE,55.94387927268966,-3.1888234699892535,2077.6725316413776,2407.844918323994
55.94387927268966,-3.1888234699892535,NE,55.94409140472401,-3.1886113379548977,2077.6725316413776,2406.594918323994
55.94409140472401,-3.1886113379548977,NE,55.94430353675837,-3.188399205920542,2077.6725316413776,2405.344918323994
55.94430353675837,-3.188399205920542,NNE,55.944580700618125,-3.1882844008908324,2077.6725316413776,2404.094918323994
55.944580700618125,-3.1882844008908324,NNE,55.94485786447788,-3.188169595861123,2077.6725316413776,2402.844918323994
55.94485786447788,-3.188169595861123,ESE,55.94474305944817,-3.1878924320013695,2077.6725316413776,2401.594918323994
55.94474305944817,-3.1878924320013695,NNE,55.94502022330793,-3.18777762697166,2077.6725316413776,2400.344918323994
55.94502022330793,-3.18777762697166,NNE,55.945297387167685,-3.1876628219419505,2077.6725316413776,2399.094918323994
55.945297387167685,-3.1876628219419505,NNE,55.94557455102744,-3.187548016912241,2077.6725316413776,2397.844918323994
55.94557455102744,-3.187548016912241,NNE,55.9458517148872,-3.1874332118825315,2077.6725316413776,2396.594918323994
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2460.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2458.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2457.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2456.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2455.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2453.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2452.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2451.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2450.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2448.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2447.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2446.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2445.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2443.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2442.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2441.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2440.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2438.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2437.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2436.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2435.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2433.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2432.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2431.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2430.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2428.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2427.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2426.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2425.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2423.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2422.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2421.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2420.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2418.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2417.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2416.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2415.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2413.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2412.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2411.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2410.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2408.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2407.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2406.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2405.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2403.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2402.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2401.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2400.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2398.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2397.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2396.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2395.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2393.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2392.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2391.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2390.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2388.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2387.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2386.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2385.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2383.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2382.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2381.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2380.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2378.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2377.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2376.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2375.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2373.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2372.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2371.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2370.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2368.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2367.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2366.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2365.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2363.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2362.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2361.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2360.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2358.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2357.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2356.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2355.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2353.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2352.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2351.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2350.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2348.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2347.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2346.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2345.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2343.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2342.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2341.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2340.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2338.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2337.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2336.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2335.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2333.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2332.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2331.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2330.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2328.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2327.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2326.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2325.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2323.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2322.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2321.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2320.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2318.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2317.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2316.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2315.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2313.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2312.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2311.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2310.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2308.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2307.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2306.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2305.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2303.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2302.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2301.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2300.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2298.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2297.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2296.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2295.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2293.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2292.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2291.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2290.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2288.961061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2287.711061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2286.461061981601
55.9458517148872,-3.1874332118825315,NE,55.946063846921554,-3.1872210798481757,2090.7000465963447,2285.211061981601
55.946063846921554,-3.1872210798481757,SW,55.9458517148872,-3.1874332118825315,2090.7000465963447,2283.961061981601
