55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2650.203514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2648.953514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2647.703514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2646.453514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2645.203514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2643.953514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2642.703514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2641.453514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2640.203514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2638.953514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2637.703514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2636.453514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2635.203514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2633.953514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2632.703514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2631.453514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2630.203514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2628.953514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2627.703514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2626.453514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2625.203514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2623.953514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2622.703514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2621.453514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2620.203514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2618.953514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2617.703514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2616.453514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2615.203514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2613.953514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2612.703514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2611.453514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2610.203514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2608.953514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2607.703514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2606.453514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2605.203514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2603.953514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2602.703514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2601.453514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2600.203514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2598.953514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2597.703514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2596.453514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2595.203514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2593.953514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2592.703514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2591.453514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2590.203514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2588.953514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2587.703514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2586.453514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2585.203514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2583.953514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2582.703514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2581.453514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2580.203514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2578.953514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2577.703514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2576.453514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2575.203514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2573.953514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2572.703514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2571.453514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2570.203514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2568.953514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2567.703514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2566.453514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2565.203514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2563.953514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2562.703514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2561.453514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2560.203514476982
55.94547564401367,-3.191861906169786,ESE,55.94536083898396,-3.1915847423100328,2355.1033057003033,2558.953514476982
55.94536083898396,-3.1915847423100328,WNW,55.94547564401367,-3.191861906169786,2355.1033057003033,2557.703514476982
