55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,2033.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,2031.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,2030.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,2029.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,2028.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,2026.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,2025.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,2024.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,2023.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,2021.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,2020.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,2019.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,2018.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,2016.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,2015.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,2014.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,2013.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,2011.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,2010.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,2009.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,2008.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,2006.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,2005.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,2004.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,2003.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,2001.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,2000.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1999.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1998.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1996.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1995.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1994.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1993.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1991.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1990.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1989.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1988.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1986.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1985.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1984.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1983.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1981.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1980.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1979.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1978.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1976.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1975.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1974.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1973.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1971.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1970.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1969.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1968.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1966.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1965.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1964.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1963.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1961.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1960.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1959.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1958.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1956.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1955.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1954.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1953.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1951.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1950.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1949.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1948.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1946.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1945.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1944.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1943.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1941.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1940.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1939.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1938.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1936.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1935.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1934.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1933.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1931.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1930.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1929.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1928.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1926.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1925.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1924.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1923.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1921.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1920.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1919.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1918.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1916.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1915.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1914.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1913.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1911.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1910.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1909.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1908.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1906.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1905.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1904.4079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1903.1579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1901.9079921632228
55.94502596221262,-3.184855387265873,NE,55.945238094246974,-3.184643255231517,1695.2006004154478,1900.6579921632228
55.945238094246974,-3.184643255231517,SW,55.94502596221262,-3.184855387265873,1695.2006004154478,1899.4079921632228
