55.94265079198987,-3.1900106221681352,NNW,55.942927955849626,-3.1901254271978448,1465.7551680012532,1562.5260632847983
55.942927955849626,-3.1901254271978448,N,55.94322795584963,-3.1901254271978448,1543.396661828856,1636.8758502750684
55.94322795584963,-3.1901254271978448,NNW,55.943505119709386,-3.1902402322275543,1543.396661828856,1635.6258502750684
55.943505119709386,-3.1902402322275543,NNW,55.94378228356914,-3.1903550372572638,1543.396661828856,1634.3758502750684
55.94378228356914,-3.1903550372572638,N,55.944082283569145,-3.1903550372572638,1634.357460113851,1739.4478998155473
55.944082283569145,-3.1903550372572638,WSW,55.943967478539435,-3.190632201117017,1634.357460113851,1738.1978998155473
55.943967478539435,-3.190632201117017,WSW,55.943852673509724,-3.1909093649767706,1634.357460113851,1736.9478998155473
55.943852673509724,-3.1909093649767706,W,55.943852673509724,-3.1912093649767708,1748.9989537877261,1830.1137772422353
55.943852673509724,-3.1912093649767708,WNW,55.943967478539435,-3.191486528836524,1748.9989537877261,1828.8637772422353
55.943967478539435,-3.191486528836524,NW,55.94417961057379,-3.19169866087088,1748.9989537877261,1827.6137772422353
55.94417961057379,-3.19169866087088,WNW,55.9442944156035,-3.1919758247306333,1787.426425981935,1935.5988623097392
55.9442944156035,-3.1919758247306333,NW,55.94450654763786,-3.192187956764989,1800.8805009277,1938.6918837463095
55.94450654763786,-3.192187956764989,N,55.94480654763786,-3.192187956764989,1878.4306773187411,1955.0881587103986
55.94480654763786,-3.192187956764989,ENE,55.94492135266757,-3.1919107929052357,1881.324904560677,1994.6425609641901
55.94492135266757,-3.1919107929052357,ENE,55.94503615769728,-3.1916336290454823,1881.324904560677,1993.3925609641901
55.94503615769728,-3.1916336290454823,ENE,55.94515096272699,-3.191356465185729,1881.324904560677,1992.1425609641901
55.94515096272699,-3.191356465185729,ENE,55.9452657677567,-3.1910793013259755,1881.324904560677,1990.8925609641901
55.9452657677567,-3.1910793013259755,ENE,55.94538057278641,-3.190802137466222,1881.324904560677,1989.6425609641901
55.94538057278641,-3.190802137466222,NE,55.94559270482077,-3.1905900054318663,1973.108327534905,2046.3579972703517
55.94559270482077,-3.1905900054318663,ESE,55.94547789979106,-3.190312841572113,1973.108327534905,2045.1079972703517
55.94547789979106,-3.190312841572113,SE,55.9452657677567,-3.190100709537757,1973.108327534905,2043.8579972703517
55.9452657677567,-3.190100709537757,ESE,55.94515096272699,-3.1898235456780037,1973.108327534905,2042.6079972703517
55.94515096272699,-3.1898235456780037,SE,55.944938830692635,-3.189611413643648,2030.308855385746,2058.03222013268
55.944938830692635,-3.189611413643648,N,55.94523883069264,-3.189611413643648,2030.308855385746,2056.78222013268
55.94523883069264,-3.189611413643648,N,55.94553883069264,-3.189611413643648,2030.308855385746,2055.53222013268
55.94553883069264,-3.189611413643648,NNE,55.9458159945524,-3.1894966086139385,2122.2444996388954,2177.1818335264243
55.9458159945524,-3.1894966086139385,E,55.9458159945524,-3.1891966086139383,2122.2444996388954,2175.9318335264243
55.9458159945524,-3.1891966086139383,E,55.9458159945524,-3.188896608613938,2224.135865091015,2202.4308520133686
55.9458159945524,-3.188896608613938,NE,55.946028126586754,-3.1886844765795823,2224.135865091015,2201.1808520133686
55.946028126586754,-3.1886844765795823,ENE,55.946142931616464,-3.188407312719829,2264.6953791282886,2263.9534115667157
55.946142931616464,-3.188407312719829,E,55.946142931616464,-3.1881073127198287,2264.6953791282886,2262.7034115667157
55.946142931616464,-3.1881073127198287,E,55.946142931616464,-3.1878073127198285,2264.6953791282886,2261.4534115667157
55.946142931616464,-3.1878073127198285,E,55.946142931616464,-3.1875073127198283,2279.9251770607207,2295.483706280421
55.946142931616464,-3.1875073127198283,SE,55.94593079958211,-3.1872951806854726,2362.4679250040836,2319.516632275169
55.94593079958211,-3.1872951806854726,ESE,55.9458159945524,-3.187018016825719,2440.893796685119,2335.0569027193033
55.9458159945524,-3.187018016825719,WSW,55.94570118952269,-3.1872951806854726,2440.893796685119,2333.8069027193033
55.94570118952269,-3.1872951806854726,WSW,55.94558638449298,-3.187572344545226,2440.893796685119,2332.5569027193033
55.94558638449298,-3.187572344545226,SSE,55.94530922063322,-3.1874575395155165,2440.893796685119,2331.3069027193033
55.94530922063322,-3.1874575395155165,SW,55.945097088598864,-3.1876696715498722,2440.893796685119,2330.0569027193033
55.945097088598864,-3.1876696715498722,WSW,55.94498228356915,-3.1879468354096256,2440.893796685119,2328.8069027193033
55.94498228356915,-3.1879468354096256,WSW,55.94486747853944,-3.188223999269379,2440.893796685119,2327.5569027193033
55.94486747853944,-3.188223999269379,WSW,55.94475267350973,-3.1885011631291325,2440.893796685119,2326.3069027193033
55.94475267350973,-3.1885011631291325,WSW,55.94463786848002,-3.188778326988886,2440.893796685119,2325.0569027193033
55.94463786848002,-3.188778326988886,SW,55.944425736445666,-3.1889904590232416,2440.893796685119,2323.8069027193033
55.944425736445666,-3.1889904590232416,WSW,55.944310931415956,-3.189267622882995,2440.893796685119,2322.5569027193033
55.944310931415956,-3.189267622882995,SW,55.9440987993816,-3.189479754917351,2440.893796685119,2321.3069027193033
55.9440987993816,-3.189479754917351,SSW,55.94382163552184,-3.1895945599470603,2440.893796685119,2320.0569027193033
55.94382163552184,-3.1895945599470603,WSW,55.94370683049213,-3.1898717238068137,2440.893796685119,2318.8069027193033
55.94370683049213,-3.1898717238068137,WSW,55.94359202546242,-3.190148887666567,2440.893796685119,2317.5569027193033
55.94359202546242,-3.190148887666567,WSW,55.94347722043271,-3.1904260515263205,2440.893796685119,2316.3069027193033
55.94347722043271,-3.1904260515263205,WSW,55.943362415403,-3.190703215386074,2440.893796685119,2315.0569027193033
55.943362415403,-3.190703215386074,S,55.943062415403,-3.190703215386074,2440.893796685119,2313.8069027193033
55.943062415403,-3.190703215386074,W,55.943062415403,-3.191003215386074,2440.893796685119,2312.5569027193033
55.943062415403,-3.191003215386074,W,55.943062415403,-3.1913032153860743,2440.893796685119,2311.3069027193033
55.943062415403,-3.1913032153860743,W,55.943062415403,-3.1916032153860745,2539.59288560939,2347.47315674717
55.943062415403,-3.1916032153860745,WSW,55.94294761037329,-3.191880379245828,2539.59288560939,2346.22315674717
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2437.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2436.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2435.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2434.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2432.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2431.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2430.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2429.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2427.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2426.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2425.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2424.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2422.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2421.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2420.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2419.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2417.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2416.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2415.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2414.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2412.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2411.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2410.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2409.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2407.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2406.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2405.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2404.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2402.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2401.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2400.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2399.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2397.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2396.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2395.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2394.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2392.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2391.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2390.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2389.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2387.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2386.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2385.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2384.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2382.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2381.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2380.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2379.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2377.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2376.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2375.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2374.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2372.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2371.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2370.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2369.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2367.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2366.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2365.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2364.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2362.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2361.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2360.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2359.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2357.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2356.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2355.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2354.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2352.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2351.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2350.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2349.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2347.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2346.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2345.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2344.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2342.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2341.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2340.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2339.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2337.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2336.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2335.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2334.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2332.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2331.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2330.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2329.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2327.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2326.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2325.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2324.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2322.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2321.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2320.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2319.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2317.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2316.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2315.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2314.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2312.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2311.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2310.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2309.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2307.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2306.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2305.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2304.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2302.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2301.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2300.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2299.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2297.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2296.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2295.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2294.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2292.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2291.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2290.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2289.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2287.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2286.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2285.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2284.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2282.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2281.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2280.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2279.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2277.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2276.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2275.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2274.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2272.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2271.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2270.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2269.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2267.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2266.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2265.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2264.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2262.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2261.543289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2260.293289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2259.043289136115
55.94294761037329,-3.191880379245828,W,55.94294761037329,-3.192180379245828,2603.0816269138068,2257.793289136115
55.94294761037329,-3.192180379245828,E,55.94294761037329,-3.191880379245828,2603.0816269138068,2256.543289136115
