55.94519966160151,-3.186507766311204,SSE,55.94492249774175,-3.1863929612814945,330.1456114581965,776.783771590507
55.94492249774175,-3.1863929612814945,SSE,55.944645333881994,-3.186278156251785,330.1456114581965,775.533771590507
55.944645333881994,-3.186278156251785,ENE,55.944760138911704,-3.1860009923920316,330.1456114581965,774.283771590507
55.944760138911704,-3.1860009923920316,NE,55.94497227094606,-3.185788860357676,369.8373485536649,836.2188965982241
55.94497227094606,-3.185788860357676,S,55.94467227094606,-3.185788860357676,431.94581102535284,896.8838312925584
55.94467227094606,-3.185788860357676,SSW,55.9443951070863,-3.1859036653873853,431.94581102535284,895.6338312925584
55.9443951070863,-3.1859036653873853,ESE,55.94428030205659,-3.185626501527632,468.18366223244203,998.5058525453777
55.94428030205659,-3.185626501527632,E,55.94428030205659,-3.1853265015276317,477.87777260257485,1083.2929680752056
55.94428030205659,-3.1853265015276317,ENE,55.9443951070863,-3.1850493376678783,477.87777260257485,1082.0429680752056
55.9443951070863,-3.1850493376678783,NW,55.94460723912066,-3.185261469702234,477.87777260257485,1080.7929680752056
55.94460723912066,-3.185261469702234,W,55.94460723912066,-3.1855614697022343,477.87777260257485,1079.5429680752056
55.94460723912066,-3.1855614697022343,SW,55.9443951070863,-3.18577360173659,477.87777260257485,1078.2929680752056
55.9443951070863,-3.18577360173659,SW,55.944182975051945,-3.185985733770946,477.87777260257485,1077.0429680752056
55.944182975051945,-3.185985733770946,SE,55.94397084301759,-3.18577360173659,477.87777260257485,1075.7929680752056
55.94397084301759,-3.18577360173659,NW,55.944182975051945,-3.185985733770946,477.87777260257485,1074.5429680752056
55.944182975051945,-3.185985733770946,SSW,55.94390581119219,-3.1861005388006554,477.87777260257485,1073.2929680752056
55.94390581119219,-3.1861005388006554,W,55.94390581119219,-3.1864005388006555,580.495250433864,1143.9105032291582
55.94390581119219,-3.1864005388006555,NNE,55.944182975051945,-3.186285733770946,580.495250433864,1142.6605032291582
55.944182975051945,-3.186285733770946,SSE,55.94390581119219,-3.1861709287412365,580.495250433864,1141.4105032291582
55.94390581119219,-3.1861709287412365,WNW,55.9440206162219,-3.18644809260099,580.495250433864,1140.1605032291582
55.9440206162219,-3.18644809260099,ESE,55.94390581119219,-3.1861709287412365,580.495250433864,1138.9105032291582
55.94390581119219,-3.1861709287412365,SSE,55.94362864733243,-3.186056123711527,580.495250433864,1137.6605032291582
55.94362864733243,-3.186056123711527,SSE,55.943351483472675,-3.1859413186818175,580.495250433864,1136.4105032291582
55.943351483472675,-3.1859413186818175,NNE,55.94362864733243,-3.185826513652108,580.495250433864,1135.1605032291582
55.94362864733243,-3.185826513652108,NE,55.94384077936679,-3.1856143816177522,580.495250433864,1133.9105032291582
55.94384077936679,-3.1856143816177522,SSW,55.94356361550703,-3.1857291866474617,580.495250433864,1132.6605032291582
55.94356361550703,-3.1857291866474617,SSW,55.943286451647275,-3.1858439916771712,580.495250433864,1131.4105032291582
55.943286451647275,-3.1858439916771712,E,55.943286451647275,-3.185543991677171,580.495250433864,1130.1605032291582
55.943286451647275,-3.185543991677171,NE,55.94349858368163,-3.1853318596428153,580.495250433864,1128.9105032291582
55.94349858368163,-3.1853318596428153,NNE,55.94377574754139,-3.185217054613106,580.495250433864,1127.6605032291582
55.94377574754139,-3.185217054613106,SSE,55.94349858368163,-3.1851022495833963,580.495250433864,1126.4105032291582
55.94349858368163,-3.1851022495833963,ESE,55.94338377865192,-3.184825085723643,580.495250433864,1125.1605032291582
55.94338377865192,-3.184825085723643,NE,55.94359591068628,-3.184612953689287,580.495250433864,1123.9105032291582
55.94359591068628,-3.184612953689287,ENE,55.94371071571599,-3.1843357898295337,580.495250433864,1122.6605032291582
55.94371071571599,-3.1843357898295337,SW,55.94349858368163,-3.1845479218638895,580.495250433864,1121.4105032291582
55.94349858368163,-3.1845479218638895,NNE,55.94377574754139,-3.18443311683418,580.495250433864,1120.1605032291582
55.94377574754139,-3.18443311683418,S,55.943475747541385,-3.18443311683418,580.495250433864,1118.9105032291582
55.943475747541385,-3.18443311683418,NNW,55.94375291140114,-3.1845479218638895,580.495250433864,1117.6605032291582
55.94375291140114,-3.1845479218638895,SE,55.943540779366785,-3.1843357898295337,580.495250433864,1116.4105032291582
55.943540779366785,-3.1843357898295337,NNW,55.94381794322654,-3.184450594859243,580.495250433864,1115.1605032291582
55.94381794322654,-3.184450594859243,NNW,55.9440951070863,-3.1845653998889527,580.495250433864,1113.9105032291582
55.9440951070863,-3.1845653998889527,N,55.9443951070863,-3.1845653998889527,580.495250433864,1112.6605032291582
55.9443951070863,-3.1845653998889527,SSW,55.944117943226544,-3.184680204918662,580.495250433864,1111.4105032291582
55.944117943226544,-3.184680204918662,S,55.94381794322654,-3.184680204918662,580.495250433864,1110.1605032291582
55.94381794322654,-3.184680204918662,E,55.94381794322654,-3.184380204918662,580.495250433864,1108.9105032291582
55.94381794322654,-3.184380204918662,NNW,55.9440951070863,-3.1844950099483715,580.495250433864,1107.6605032291582
55.9440951070863,-3.1844950099483715,W,55.9440951070863,-3.1847950099483717,580.495250433864,1106.4105032291582
55.9440951070863,-3.1847950099483717,E,55.9440951070863,-3.1844950099483715,580.495250433864,1105.1605032291582
55.9440951070863,-3.1844950099483715,WSW,55.94398030205659,-3.184772173808125,580.495250433864,1103.9105032291582
55.94398030205659,-3.184772173808125,NE,55.944192434090944,-3.184560041773769,580.495250433864,1102.6605032291582
55.944192434090944,-3.184560041773769,NNW,55.9444695979507,-3.1846748468034787,580.495250433864,1101.4105032291582
55.9444695979507,-3.1846748468034787,ENE,55.94458440298041,-3.1843976829437253,580.495250433864,1100.1605032291582
55.94458440298041,-3.1843976829437253,WNW,55.94469920801012,-3.1846748468034787,580.495250433864,1098.9105032291582
55.94469920801012,-3.1846748468034787,NE,55.94491134004448,-3.184462714769123,580.495250433864,1097.6605032291582
55.94491134004448,-3.184462714769123,SW,55.94469920801012,-3.1846748468034787,580.495250433864,1096.4105032291582
55.94469920801012,-3.1846748468034787,SSE,55.944422044150365,-3.184560041773769,580.495250433864,1095.1605032291582
55.944422044150365,-3.184560041773769,WSW,55.944307239120654,-3.1848372056335226,580.495250433864,1093.9105032291582
55.944307239120654,-3.1848372056335226,NE,55.94451937115501,-3.184625073599167,580.495250433864,1092.6605032291582
55.94451937115501,-3.184625073599167,NE,55.94473150318937,-3.184412941564811,580.495250433864,1091.4105032291582
55.94473150318937,-3.184412941564811,S,55.944431503189364,-3.184412941564811,580.495250433864,1090.1605032291582
55.944431503189364,-3.184412941564811,WNW,55.944546308219074,-3.1846901054245644,580.495250433864,1088.9105032291582
55.944546308219074,-3.1846901054245644,ESE,55.944431503189364,-3.184412941564811,580.495250433864,1087.6605032291582
55.944431503189364,-3.184412941564811,NW,55.94464363522372,-3.184625073599167,580.495250433864,1086.4105032291582
55.94464363522372,-3.184625073599167,ENE,55.94475844025343,-3.1843479097394134,580.495250433864,1085.1605032291582
55.94475844025343,-3.1843479097394134,S,55.94445844025343,-3.1843479097394134,580.495250433864,1083.9105032291582
55.94445844025343,-3.1843479097394134,NW,55.944670572287784,-3.184560041773769,580.495250433864,1082.6605032291582
55.944670572287784,-3.184560041773769,S,55.94437057228778,-3.184560041773769,580.495250433864,1081.4105032291582
55.94437057228778,-3.184560041773769,SW,55.944158440253425,-3.184772173808125,580.495250433864,1080.1605032291582
55.944158440253425,-3.184772173808125,SE,55.94394630821907,-3.184560041773769,580.495250433864,1078.9105032291582
55.94394630821907,-3.184560041773769,NW,55.944158440253425,-3.184772173808125,580.495250433864,1077.6605032291582
55.944158440253425,-3.184772173808125,NW,55.94437057228778,-3.1849843058424807,580.495250433864,1076.4105032291582
55.94437057228778,-3.1849843058424807,W,55.94437057228778,-3.185284305842481,580.495250433864,1075.1605032291582
55.94437057228778,-3.185284305842481,NW,55.94458270432214,-3.1854964378768367,580.495250433864,1073.9105032291582
55.94458270432214,-3.1854964378768367,NW,55.94479483635649,-3.1857085699111924,580.495250433864,1072.6605032291582
55.94479483635649,-3.1857085699111924,N,55.945094836356496,-3.1857085699111924,580.495250433864,1071.4105032291582
55.945094836356496,-3.1857085699111924,N,55.9453948363565,-3.1857085699111924,658.8696145485831,1113.9030545565652
55.9453948363565,-3.1857085699111924,ESE,55.94528003132679,-3.185431406051439,658.8696145485831,1112.6530545565652
55.94528003132679,-3.185431406051439,ESE,55.94516522629708,-3.1851542421916856,658.8696145485831,1111.4030545565652
55.94516522629708,-3.1851542421916856,NW,55.945377358331434,-3.1853663742260414,658.8696145485831,1110.1530545565652
55.945377358331434,-3.1853663742260414,WNW,55.945492163361145,-3.185643538085795,658.8696145485831,1108.9030545565652
55.945492163361145,-3.185643538085795,NW,55.9457042953955,-3.1858556701201506,658.8696145485831,1107.6530545565652
55.9457042953955,-3.1858556701201506,W,55.9457042953955,-3.1861556701201508,658.8696145485831,1106.4030545565652
55.9457042953955,-3.1861556701201508,N,55.946004295395504,-3.1861556701201508,658.8696145485831,1105.1530545565652
55.946004295395504,-3.1861556701201508,S,55.9457042953955,-3.1861556701201508,658.8696145485831,1103.9030545565652
55.9457042953955,-3.1861556701201508,N,55.946004295395504,-3.1861556701201508,658.8696145485831,1102.6530545565652
55.946004295395504,-3.1861556701201508,NW,55.94621642742986,-3.1863678021545065,658.8696145485831,1101.4030545565652
55.94621642742986,-3.1863678021545065,S,55.94591642742986,-3.1863678021545065,658.8696145485831,1100.1530545565652
55.94591642742986,-3.1863678021545065,WNW,55.94603123245957,-3.18664496601426,658.8696145485831,1098.9030545565652
55.94603123245957,-3.18664496601426,E,55.94603123245957,-3.1863449660142598,658.8696145485831,1097.6530545565652
55.94603123245957,-3.1863449660142598,SW,55.94581910042521,-3.1865570980486155,658.8696145485831,1096.4030545565652
55.94581910042521,-3.1865570980486155,SW,55.945606968390855,-3.1867692300829713,658.8696145485831,1095.1530545565652
55.945606968390855,-3.1867692300829713,SSW,55.9453298045311,-3.186884035112681,658.8696145485831,1093.9030545565652
55.9453298045311,-3.186884035112681,NW,55.945541936565455,-3.1870961671470366,658.8696145485831,1092.6530545565652
55.945541936565455,-3.1870961671470366,NW,55.94575406859981,-3.1873082991813924,658.8696145485831,1091.4030545565652
55.94575406859981,-3.1873082991813924,SW,55.945541936565455,-3.187520431215748,658.8696145485831,1090.1530545565652
55.945541936565455,-3.187520431215748,ENE,55.945656741595165,-3.1872432673559947,658.8696145485831,1088.9030545565652
55.945656741595165,-3.1872432673559947,NW,55.94586887362952,-3.1874553993903505,658.8696145485831,1087.6530545565652
55.94586887362952,-3.1874553993903505,ESE,55.94575406859981,-3.187178235530597,658.8696145485831,1086.4030545565652
55.94575406859981,-3.187178235530597,WSW,55.9456392635701,-3.1874553993903505,658.8696145485831,1085.1530545565652
55.9456392635701,-3.1874553993903505,N,55.945939263570104,-3.1874553993903505,658.8696145485831,1083.9030545565652
55.945939263570104,-3.1874553993903505,NNW,55.94621642742986,-3.18757020442006,658.8696145485831,1082.6530545565652
55.94621642742986,-3.18757020442006,SSW,55.945939263570104,-3.1876850094497695,658.8696145485831,1081.4030545565652
55.945939263570104,-3.1876850094497695,ESE,55.94582445854039,-3.187407845590016,658.8696145485831,1080.1530545565652
55.94582445854039,-3.187407845590016,SSE,55.94554729468064,-3.1872930405603066,658.8696145485831,1078.9030545565652
55.94554729468064,-3.1872930405603066,S,55.945247294680634,-3.1872930405603066,658.8696145485831,1077.6530545565652
55.945247294680634,-3.1872930405603066,E,55.945247294680634,-3.1869930405603064,658.8696145485831,1076.4030545565652
55.945247294680634,-3.1869930405603064,NNE,55.94552445854039,-3.186878235530597,658.8696145485831,1075.1530545565652
55.94552445854039,-3.186878235530597,WNW,55.9456392635701,-3.1871553993903503,658.8696145485831,1073.9030545565652
55.9456392635701,-3.1871553993903503,E,55.9456392635701,-3.18685539939035,658.8696145485831,1072.6530545565652
55.9456392635701,-3.18685539939035,S,55.9453392635701,-3.18685539939035,658.8696145485831,1071.4030545565652
55.9453392635701,-3.18685539939035,SE,55.94512713153574,-3.1866432673559943,658.8696145485831,1070.1530545565652
55.94512713153574,-3.1866432673559943,SSW,55.944849967675985,-3.186758072385704,658.8696145485831,1068.9030545565652
55.944849967675985,-3.186758072385704,W,55.944849967675985,-3.187058072385704,658.8696145485831,1067.6530545565652
55.944849967675985,-3.187058072385704,WNW,55.944964772705696,-3.1873352362454574,658.8696145485831,1066.4030545565652
55.944964772705696,-3.1873352362454574,WSW,55.944849967675985,-3.187612400105211,658.8696145485831,1065.1530545565652
55.944849967675985,-3.187612400105211,NNW,55.94512713153574,-3.1877272051349204,658.8696145485831,1063.9030545565652
55.94512713153574,-3.1877272051349204,SE,55.944914999501385,-3.1875150731005646,658.8696145485831,1062.6530545565652
55.944914999501385,-3.1875150731005646,NNW,55.94519216336114,-3.187629878130274,658.8696145485831,1061.4030545565652
55.94519216336114,-3.187629878130274,NW,55.9454042953955,-3.18784201016463,658.8696145485831,1060.1530545565652
55.9454042953955,-3.18784201016463,ESE,55.94528949036579,-3.1875648463048765,658.8696145485831,1058.9030545565652
55.94528949036579,-3.1875648463048765,S,55.944989490365785,-3.1875648463048765,658.8696145485831,1057.6530545565652
55.944989490365785,-3.1875648463048765,ENE,55.945104295395495,-3.187287682445123,658.8696145485831,1056.4030545565652
55.945104295395495,-3.187287682445123,ENE,55.945219100425206,-3.1870105185853697,658.8696145485831,1055.1530545565652
55.945219100425206,-3.1870105185853697,ESE,55.945104295395495,-3.1867333547256163,658.8696145485831,1053.9030545565652
55.945104295395495,-3.1867333547256163,SE,55.94489216336114,-3.1865212226912605,658.8696145485831,1052.6530545565652
55.94489216336114,-3.1865212226912605,S,55.944592163361136,-3.1865212226912605,658.8696145485831,1051.4030545565652
55.944592163361136,-3.1865212226912605,N,55.94489216336114,-3.1865212226912605,658.8696145485831,1050.1530545565652
55.94489216336114,-3.1865212226912605,WSW,55.94477735833143,-3.186798386551014,658.8696145485831,1048.9030545565652
55.94477735833143,-3.186798386551014,NW,55.944989490365785,-3.1870105185853697,658.8696145485831,1047.6530545565652
55.944989490365785,-3.1870105185853697,WNW,55.945104295395495,-3.187287682445123,658.8696145485831,1046.4030545565652
55.945104295395495,-3.187287682445123,W,55.945104295395495,-3.1875876824451232,658.8696145485831,1045.1530545565652
55.945104295395495,-3.1875876824451232,NE,55.94531642742985,-3.1873755504107675,658.8696145485831,1043.9030545565652
55.94531642742985,-3.1873755504107675,NNE,55.94559359128961,-3.187260745381058,658.8696145485831,1042.6530545565652
55.94559359128961,-3.187260745381058,SW,55.94538145925525,-3.1874728774154137,658.8696145485831,1041.4030545565652
55.94538145925525,-3.1874728774154137,SW,55.945169327220896,-3.1876850094497695,658.8696145485831,1040.1530545565652
55.945169327220896,-3.1876850094497695,E,55.945169327220896,-3.1873850094497693,658.8696145485831,1038.9030545565652
55.945169327220896,-3.1873850094497693,SE,55.94495719518654,-3.1871728774154136,658.8696145485831,1037.6530545565652
55.94495719518654,-3.1871728774154136,SSE,55.94468003132678,-3.187058072385704,658.8696145485831,1036.4030545565652
55.94468003132678,-3.187058072385704,W,55.94468003132678,-3.1873580723857042,658.8696145485831,1035.1530545565652
55.94468003132678,-3.1873580723857042,WSW,55.94456522629707,-3.1876352362454576,658.8696145485831,1033.9030545565652
55.94456522629707,-3.1876352362454576,ESE,55.94445042126736,-3.1873580723857042,658.8696145485831,1032.6530545565652
55.94445042126736,-3.1873580723857042,ENE,55.94456522629707,-3.187080908525951,658.8696145485831,1031.4030545565652
55.94456522629707,-3.187080908525951,NNW,55.94484239015683,-3.1871957135556603,658.8696145485831,1030.1530545565652
55.94484239015683,-3.1871957135556603,S,55.944542390156826,-3.1871957135556603,658.8696145485831,1028.9030545565652
55.944542390156826,-3.1871957135556603,S,55.94424239015682,-3.1871957135556603,658.8696145485831,1027.6530545565652
55.94424239015682,-3.1871957135556603,NNW,55.94451955401658,-3.18731051858537,658.8696145485831,1026.4030545565652
55.94451955401658,-3.18731051858537,WSW,55.94440474898687,-3.1875876824451232,658.8696145485831,1025.1530545565652
55.94440474898687,-3.1875876824451232,SW,55.94419261695251,-3.187799814479479,658.8696145485831,1023.9030545565652
55.94419261695251,-3.187799814479479,NW,55.94440474898687,-3.188011946513835,658.8696145485831,1022.6530545565652
55.94440474898687,-3.188011946513835,SW,55.94419261695251,-3.1882240785481906,658.8696145485831,1021.4030545565652
55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,0.0,248.75
55.94470216385976,-3.1885108050297095,NE,55.944914295894115,-3.1882986729953537,25.052016460901896,355.27894139163584
55.944914295894115,-3.1882986729953537,W,55.944914295894115,-3.188598672995354,75.58074465467728,414.63930638755704
55.944914295894115,-3.188598672995354,W,55.944914295894115,-3.188898672995354,137.25530875745847,508.9626171512315
55.944914295894115,-3.188898672995354,ENE,55.945029100923826,-3.1886215091356007,137.25530875745847,507.7126171512315
55.945029100923826,-3.1886215091356007,NE,55.94524123295818,-3.188409377101245,137.25530875745847,506.4626171512315
55.94524123295818,-3.188409377101245,NNW,55.94551839681794,-3.1885241821309545,137.25530875745847,505.2126171512315
