55.943927243652915,-3.190161963257103,WSW,55.943812438623205,-3.1904391271168566,1680.7619931491881,1494.0232550991202
55.943812438623205,-3.1904391271168566,W,55.943812438623205,-3.190739127116857,1781.539841052828,1569.604956470664
55.943812438623205,-3.190739127116857,SW,55.94360030658885,-3.1909512591512126,1784.211694279476,1616.1502798161473
55.94360030658885,-3.1909512591512126,W,55.94360030658885,-3.1912512591512128,1784.211694279476,1614.9002798161473
55.94360030658885,-3.1912512591512128,W,55.94360030658885,-3.191551259151213,1784.211694279476,1613.6502798161473
55.94360030658885,-3.191551259151213,W,55.94360030658885,-3.191851259151213,1892.9543039088667,1625.2062973540694
55.94360030658885,-3.191851259151213,NNE,55.943877470448605,-3.1917364541215036,1892.9543039088667,1623.9562973540694
55.943877470448605,-3.1917364541215036,N,55.94417747044861,-3.1917364541215036,1892.9543039088667,1622.7062973540694
55.94417747044861,-3.1917364541215036,NNE,55.944454634308364,-3.191621649091794,1921.0913676444618,1700.7720365236833
55.944454634308364,-3.191621649091794,WNW,55.944569439338075,-3.1918988129515475,1921.0913676444618,1699.5220365236833
55.944569439338075,-3.1918988129515475,W,55.944569439338075,-3.1921988129515477,2010.0943613712918,1706.1828320470495
55.944569439338075,-3.1921988129515477,N,55.94486943933808,-3.1921988129515477,2010.0943613712918,1704.9328320470495
55.94486943933808,-3.1921988129515477,N,55.94516943933808,-3.1921988129515477,2010.0943613712918,1703.6828320470495
55.94516943933808,-3.1921988129515477,N,55.94546943933808,-3.1921988129515477,2010.0943613712918,1702.4328320470495
55.94546943933808,-3.1921988129515477,N,55.945769439338086,-3.1921988129515477,2050.6210493297203,1762.2564393688972
55.945769439338086,-3.1921988129515477,NNW,55.94604660319784,-3.1923136179812572,2063.812638728654,1847.3486097447237
55.94604660319784,-3.1923136179812572,ESE,55.94593179816813,-3.192036454121504,2063.812638728654,1846.0986097447237
55.94593179816813,-3.192036454121504,ESE,55.94581699313842,-3.1917592902617504,2063.812638728654,1844.8486097447237
55.94581699313842,-3.1917592902617504,E,55.94581699313842,-3.1914592902617502,2063.812638728654,1843.5986097447237
55.94581699313842,-3.1914592902617502,ESE,55.94570218810871,-3.191182126401997,2063.812638728654,1842.3486097447237
55.94570218810871,-3.191182126401997,ESE,55.945587383079,-3.1909049625422434,2095.2858680879854,1850.455267753658
55.945587383079,-3.1909049625422434,ENE,55.94570218810871,-3.19062779868249,2095.2858680879854,1849.205267753658
55.94570218810871,-3.19062779868249,NE,55.94591432014307,-3.1904156666481343,2095.2858680879854,1847.955267753658
55.94591432014307,-3.1904156666481343,ENE,55.94602912517278,-3.190138502788381,2171.3180960757536,1904.6304339727856
55.94602912517278,-3.190138502788381,S,55.945729125172775,-3.190138502788381,2171.3180960757536,1903.3804339727856
55.945729125172775,-3.190138502788381,S,55.94542912517277,-3.190138502788381,2171.3180960757536,1902.1304339727856
55.94542912517277,-3.190138502788381,S,55.94512912517277,-3.190138502788381,2171.3180960757536,1900.8804339727856
55.94512912517277,-3.190138502788381,S,55.94482912517277,-3.190138502788381,2171.3180960757536,1899.6304339727856
55.94482912517277,-3.190138502788381,S,55.944529125172764,-3.190138502788381,2171.3180960757536,1898.3804339727856
55.944529125172764,-3.190138502788381,S,55.94422912517276,-3.190138502788381,2171.3180960757536,1897.1304339727856
55.94422912517276,-3.190138502788381,S,55.94392912517276,-3.190138502788381,2171.3180960757536,1895.8804339727856
55.94392912517276,-3.190138502788381,S,55.943629125172755,-3.190138502788381,2171.3180960757536,1894.6304339727856
55.943629125172755,-3.190138502788381,SE,55.9434169931384,-3.189926370754025,2171.3180960757536,1893.3804339727856
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1991.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1989.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1988.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1987.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1986.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1984.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1983.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1982.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1981.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1979.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1978.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1977.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1976.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1974.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1973.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1972.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1971.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1969.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1968.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1967.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1966.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1964.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1963.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1962.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1961.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1959.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1958.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1957.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1956.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1954.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1953.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1952.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1951.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1949.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1948.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1947.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1946.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1944.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1943.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1942.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1941.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1939.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1938.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1937.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1936.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1934.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1933.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1932.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1931.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1929.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1928.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1927.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1926.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1924.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1923.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1922.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1921.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1919.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1918.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1917.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1916.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1914.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1913.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1912.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1911.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1909.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1908.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1907.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1906.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1904.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1903.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1902.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1901.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1899.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1898.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1897.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1896.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1894.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1893.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1892.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1891.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1889.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1888.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1887.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1886.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1884.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1883.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1882.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1881.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1879.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1878.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1877.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1876.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1874.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1873.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1872.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1871.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1869.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1868.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1867.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1866.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1864.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1863.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1862.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1861.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1859.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1858.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1857.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1856.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1854.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1853.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1852.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1851.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1849.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1848.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1847.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1846.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1844.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1843.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1842.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1841.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1839.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1838.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1837.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1836.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1834.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1833.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1832.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1831.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1829.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1828.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1827.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1826.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1824.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1823.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1822.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1821.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1819.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1818.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1817.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1816.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1814.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1813.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1812.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1811.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1809.8406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1808.5906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1807.3406072283706
55.9434169931384,-3.189926370754025,SSW,55.94313982927864,-3.1900411757837346,2204.4773992094224,1806.0906072283706
55.94313982927864,-3.1900411757837346,NNE,55.9434169931384,-3.189926370754025,2204.4773992094224,1804.8406072283706
